cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,0.9908823529411764,2019-01-01
c1220,42.361369,12.772044,0.993529411764706,2019-01-09
c1220,42.361369,12.772044,0.4791176470588236,2019-01-17
c1220,42.361369,12.772044,0.7664705882352943,2019-01-25
c1220,42.361369,12.772044,0.9008823529411768,2019-02-02
c1220,42.361369,12.772044,1.0008823529411768,2019-02-10
c1220,42.361369,12.772044,0.9411764705882352,2019-02-18
c1220,42.361369,12.772044,1.0605882352941176,2019-02-26
c1220,42.361369,12.772044,1.138529411764706,2019-03-06
c1220,42.361369,12.772044,1.2008823529411763,2019-03-14
c1220,42.361369,12.772044,1.348235294117647,2019-03-22
c1220,42.361369,12.772044,1.4482352941176475,2019-03-30
c1220,42.361369,12.772044,1.2105882352941175,2019-04-01
c1220,42.361369,12.772044,1.918529411764706,2019-04-09
c1220,42.361369,12.772044,2.139117647058824,2019-04-17
c1220,42.361369,12.772044,3.139411764705882,2019-04-25
c1220,42.361369,12.772044,2.645294117647059,2019-05-03
c1220,42.361369,12.772044,3.572647058823529,2019-05-11
c1220,42.361369,12.772044,2.1050000000000004,2019-05-19
c1220,42.361369,12.772044,4.015882352941177,2019-05-27
c1220,42.361369,12.772044,3.7114705882352945,2019-06-04
c1220,42.361369,12.772044,4.264705882352942,2019-06-12
c1220,42.361369,12.772044,3.784117647058824,2019-06-20
c1220,42.361369,12.772044,3.849705882352942,2019-07-01
c1220,42.361369,12.772044,3.207058823529412,2019-07-09
c1220,42.361369,12.772044,3.8276470588235294,2019-07-17
c1220,42.361369,12.772044,3.528823529411764,2019-07-25
c1220,42.361369,12.772044,3.8547058823529414,2019-08-02
c1220,42.361369,12.772044,3.661764705882353,2019-08-10
c1220,42.361369,12.772044,3.4964705882352938,2019-08-18
c1220,42.361369,12.772044,3.469411764705882,2019-08-26
c1220,42.361369,12.772044,3.278235294117647,2019-09-03
c1220,42.361369,12.772044,3.286764705882353,2019-09-11
c1220,42.361369,12.772044,3.2114705882352945,2019-09-19
c1220,42.361369,12.772044,2.8250000000000006,2019-09-27
c1220,42.361369,12.772044,3.2308823529411765,2019-10-01
c1220,42.361369,12.772044,2.777941176470589,2019-10-09
c1220,42.361369,12.772044,2.3650000000000007,2019-10-17
c1220,42.361369,12.772044,1.5508823529411766,2019-10-25
c1220,42.361369,12.772044,1.660588235294118,2019-11-02
c1220,42.361369,12.772044,0.7994117647058824,2019-11-10
c1220,42.361369,12.772044,1.0461764705882357,2019-11-18
c1220,42.361369,12.772044,1.2582352941176471,2019-11-26
c1220,42.361369,12.772044,1.2105882352941175,2019-12-04
c1220,42.361369,12.772044,1.1458823529411766,2019-12-12
c1220,42.361369,12.772044,1.2605882352941176,2019-12-20
c1220,42.361369,12.772044,1.2129411764705882,2020-01-01
c1220,42.361369,12.772044,1.2482352941176469,2020-01-09
c1220,42.361369,12.772044,1.1008823529411764,2020-01-17
c1220,42.361369,12.772044,1.053235294117647,2020-01-25
c1220,42.361369,12.772044,1.1482352941176472,2020-02-02
c1220,42.361369,12.772044,1.1532352941176471,2020-02-10
c1220,42.361369,12.772044,1.1605882352941177,2020-02-18
c1220,42.361369,12.772044,1.140882352941177,2020-02-26
c1220,42.361369,12.772044,1.4432352941176474,2020-03-05
c1220,42.361369,12.772044,1.4726470588235296,2020-03-13
c1220,42.361369,12.772044,1.493235294117647,2020-03-21
c1220,42.361369,12.772044,1.600588235294118,2020-03-29
c1220,42.361369,12.772044,1.8429411764705883,2020-04-01
c1220,42.361369,12.772044,1.866176470588235,2020-04-09
c1220,42.361369,12.772044,2.894705882352941,2020-04-17
c1220,42.361369,12.772044,3.3035294117647056,2020-04-25
c1220,42.361369,12.772044,3.411764705882353,2020-05-03
c1220,42.361369,12.772044,3.576764705882353,2020-05-11
c1220,42.361369,12.772044,3.803823529411765,2020-05-19
c1220,42.361369,12.772044,3.4188235294117644,2020-05-27
c1220,42.361369,12.772044,3.2679411764705883,2020-06-04
c1220,42.361369,12.772044,4.164411764705884,2020-06-12
c1220,42.361369,12.772044,4.139117647058825,2020-06-20
c1220,42.361369,12.772044,3.919411764705883,2020-07-01
c1220,42.361369,12.772044,3.6691176470588234,2020-07-09
c1220,42.361369,12.772044,3.757058823529412,2020-07-17
c1220,42.361369,12.772044,3.4741176470588235,2020-07-25
c1220,42.361369,12.772044,3.058529411764706,2020-08-02
c1220,42.361369,12.772044,3.369411764705882,2020-08-10
c1220,42.361369,12.772044,3.2464705882352938,2020-08-18
c1220,42.361369,12.772044,2.818235294117647,2020-08-26
c1220,42.361369,12.772044,3.144117647058824,2020-09-03
c1220,42.361369,12.772044,3.113823529411765,2020-09-11
c1220,42.361369,12.772044,2.63264705882353,2020-09-19
c1220,42.361369,12.772044,2.508823529411765,2020-09-27
c1220,42.361369,12.772044,2.77764705882353,2020-10-01
c1220,42.361369,12.772044,2.335882352941177,2020-10-09
c1220,42.361369,12.772044,1.882058823529412,2020-10-17
c1220,42.361369,12.772044,1.618823529411765,2020-10-25
c1220,42.361369,12.772044,1.4835294117647062,2020-11-02
c1220,42.361369,12.772044,1.348235294117647,2020-11-10
c1220,42.361369,12.772044,1.253235294117647,2020-11-18
c1220,42.361369,12.772044,0.5532352941176472,2020-11-26
c1220,42.361369,12.772044,1.108235294117647,2020-12-04
c1220,42.361369,12.772044,0.9485294117647058,2020-12-12
c1220,42.361369,12.772044,1.0038235294117648,2020-12-20
c1220,42.361369,12.772044,0.8123529411764705,2021-01-01
c1220,42.361369,12.772044,1.0161764705882357,2021-01-09
c1220,42.361369,12.772044,1.018529411764706,2021-01-17
c1220,42.361369,12.772044,0.988529411764706,2021-01-25
c1220,42.361369,12.772044,0.8811764705882354,2021-02-02
c1220,42.361369,12.772044,0.888529411764706,2021-02-10
c1220,42.361369,12.772044,1.093529411764706,2021-02-18
c1220,42.361369,12.772044,1.1008823529411764,2021-02-26
c1220,42.361369,12.772044,1.053235294117647,2021-03-06
c1220,42.361369,12.772044,1.4079411764705885,2021-03-14
c1220,42.361369,12.772044,1.4408823529411767,2021-03-22
c1220,42.361369,12.772044,1.5005882352941176,2021-03-30
c1220,42.361369,12.772044,1.481176470588235,2021-04-01
c1220,42.361369,12.772044,1.6208823529411769,2021-04-09
c1220,42.361369,12.772044,1.8711764705882352,2021-04-17
c1220,42.361369,12.772044,2.9932352941176465,2021-04-25
c1220,42.361369,12.772044,3.025588235294117,2021-05-03
c1220,42.361369,12.772044,4.081470588235295,2021-05-11
c1220,42.361369,12.772044,4.249705882352942,2021-05-19
c1220,42.361369,12.772044,3.895,2021-05-27
c1220,42.361369,12.772044,4.238823529411765,2021-06-04
c1220,42.361369,12.772044,2.6402941176470596,2021-06-12
c1220,42.361369,12.772044,3.816176470588236,2021-06-20
c1220,42.361369,12.772044,3.693823529411765,2021-07-01
c1220,42.361369,12.772044,2.8608823529411764,2021-07-09
c1220,42.361369,12.772044,3.2585294117647052,2021-07-17
c1220,42.361369,12.772044,3.1217647058823528,2021-07-25
c1220,42.361369,12.772044,2.946176470588235,2021-08-02
c1220,42.361369,12.772044,3.181764705882353,2021-08-10
c1220,42.361369,12.772044,2.821764705882353,2021-08-18
c1220,42.361369,12.772044,3.057058823529412,2021-08-26
c1220,42.361369,12.772044,3.021764705882353,2021-09-03
c1220,42.361369,12.772044,2.5823529411764707,2021-09-11
c1220,42.361369,12.772044,2.882352941176471,2021-09-19
c1220,42.361369,12.772044,2.6994117647058826,2021-09-27
c1220,42.361369,12.772044,2.832058823529412,2021-10-01
c1220,42.361369,12.772044,2.463823529411765,2021-10-09
c1220,42.361369,12.772044,1.9379411764705885,2021-10-17
c1220,42.361369,12.772044,1.7247058823529413,2021-10-25
c1220,42.361369,12.772044,1.2788235294117647,2021-11-02
c1220,42.361369,12.772044,1.450588235294118,2021-11-10
c1220,42.361369,12.772044,1.233235294117647,2021-11-18
c1220,42.361369,12.772044,1.188529411764706,2021-11-26
c1220,42.361369,12.772044,1.2029411764705882,2021-12-04
c1220,42.361369,12.772044,0.6570588235294117,2021-12-12
c1220,42.361369,12.772044,0.993529411764706,2021-12-20
c1220,42.361369,12.772044,1.1482352941176472,2022-01-01
c1220,42.361369,12.772044,0.9908823529411764,2022-01-09
c1220,42.361369,12.772044,1.1555882352941178,2022-01-17
c1220,42.361369,12.772044,1.0458823529411765,2022-01-25
c1220,42.361369,12.772044,1.0605882352941176,2022-02-02
c1220,42.361369,12.772044,1.053235294117647,2022-02-10
c1220,42.361369,12.772044,1.0958823529411763,2022-02-18
c1220,42.361369,12.772044,1.0358823529411765,2022-02-26
c1220,42.361369,12.772044,1.3505882352941176,2022-03-06
c1220,42.361369,12.772044,1.1164705882352943,2022-03-14
c1220,42.361369,12.772044,1.348235294117647,2022-03-22
c1220,42.361369,12.772044,1.043235294117647,2022-03-30
c1220,42.361369,12.772044,1.507941176470588,2022-04-01
c1220,42.361369,12.772044,1.7905882352941185,2022-04-09
c1220,42.361369,12.772044,2.6191176470588236,2022-04-17
