cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,0.4742765273311896,2019-01-01
c1767,45.514523,8.875187,0.4147909967845659,2019-01-09
c1767,45.514523,8.875187,0.4742765273311896,2019-01-17
c1767,45.514523,8.875187,0.4147909967845659,2019-01-25
c1767,45.514523,8.875187,0.4147909967845659,2019-02-02
c1767,45.514523,8.875187,0.4048231511254019,2019-02-10
c1767,45.514523,8.875187,0.4147909967845659,2019-02-18
c1767,45.514523,8.875187,0.4787781350482315,2019-02-26
c1767,45.514523,8.875187,0.5913183279742765,2019-03-06
c1767,45.514523,8.875187,0.717363344051447,2019-03-14
c1767,45.514523,8.875187,0.8019292604501607,2019-03-22
c1767,45.514523,8.875187,0.8019292604501607,2019-03-30
c1767,45.514523,8.875187,1.002572347266881,2019-04-01
c1767,45.514523,8.875187,1.4302250803858525,2019-04-09
c1767,45.514523,8.875187,1.7893890675241158,2019-04-17
c1767,45.514523,8.875187,1.8630225080385856,2019-04-25
c1767,45.514523,8.875187,1.6745980707395498,2019-05-03
c1767,45.514523,8.875187,1.6672025723472663,2019-05-11
c1767,45.514523,8.875187,1.762700964630225,2019-05-19
c1767,45.514523,8.875187,1.90096463022508,2019-05-27
c1767,45.514523,8.875187,1.815434083601286,2019-06-04
c1767,45.514523,8.875187,1.952733118971061,2019-06-12
c1767,45.514523,8.875187,1.9202572347266875,2019-06-20
c1767,45.514523,8.875187,1.9135048231511256,2019-07-01
c1767,45.514523,8.875187,2.015434083601286,2019-07-09
c1767,45.514523,8.875187,2.0102893890675237,2019-07-17
c1767,45.514523,8.875187,1.9064308681672024,2019-07-25
c1767,45.514523,8.875187,1.9819935691318324,2019-08-02
c1767,45.514523,8.875187,1.5758842443729906,2019-08-10
c1767,45.514523,8.875187,1.860128617363344,2019-08-18
c1767,45.514523,8.875187,1.557234726688103,2019-08-26
c1767,45.514523,8.875187,1.7347266881028938,2019-09-03
c1767,45.514523,8.875187,1.3093247588424437,2019-09-11
c1767,45.514523,8.875187,1.3247588424437295,2019-09-19
c1767,45.514523,8.875187,1.198713826366559,2019-09-27
c1767,45.514523,8.875187,1.0205787781350482,2019-10-01
c1767,45.514523,8.875187,0.7221864951768489,2019-10-09
c1767,45.514523,8.875187,0.8128617363344052,2019-10-17
c1767,45.514523,8.875187,0.7607717041800642,2019-10-25
c1767,45.514523,8.875187,0.7948553054662381,2019-11-02
c1767,45.514523,8.875187,0.2745980707395498,2019-11-10
c1767,45.514523,8.875187,0.6173633440514471,2019-11-18
c1767,45.514523,8.875187,0.5893890675241158,2019-11-26
c1767,45.514523,8.875187,0.3858520900321543,2019-12-04
c1767,45.514523,8.875187,0.4163987138263666,2019-12-12
c1767,45.514523,8.875187,0.4868167202572347,2019-12-20
c1767,45.514523,8.875187,0.4868167202572347,2020-01-01
c1767,45.514523,8.875187,0.4893890675241157,2020-01-09
c1767,45.514523,8.875187,0.4768488745980707,2020-01-17
c1767,45.514523,8.875187,0.4147909967845659,2020-01-25
c1767,45.514523,8.875187,0.4768488745980707,2020-02-02
c1767,45.514523,8.875187,0.4913183279742765,2020-02-10
c1767,45.514523,8.875187,0.5048231511254019,2020-02-18
c1767,45.514523,8.875187,0.4868167202572347,2020-02-26
c1767,45.514523,8.875187,0.5893890675241158,2020-03-05
c1767,45.514523,8.875187,0.8254019292604501,2020-03-13
c1767,45.514523,8.875187,0.8758842443729904,2020-03-21
c1767,45.514523,8.875187,0.929903536977492,2020-03-29
c1767,45.514523,8.875187,1.1768488745980707,2020-04-01
c1767,45.514523,8.875187,1.177813504823151,2020-04-09
c1767,45.514523,8.875187,1.9221864951768488,2020-04-17
c1767,45.514523,8.875187,1.80096463022508,2020-04-25
c1767,45.514523,8.875187,1.422508038585209,2020-05-03
c1767,45.514523,8.875187,1.8305466237942123,2020-05-11
c1767,45.514523,8.875187,2.070096463022508,2020-05-19
c1767,45.514523,8.875187,1.9800643086816725,2020-05-27
c1767,45.514523,8.875187,1.792282958199357,2020-06-04
c1767,45.514523,8.875187,2.192926045016077,2020-06-12
c1767,45.514523,8.875187,2.2437299035369778,2020-06-20
c1767,45.514523,8.875187,2.3064308681672023,2020-07-01
c1767,45.514523,8.875187,2.1729903536977493,2020-07-09
c1767,45.514523,8.875187,2.2858520900321544,2020-07-17
c1767,45.514523,8.875187,2.2887459807073953,2020-07-25
c1767,45.514523,8.875187,2.4440514469453376,2020-08-02
c1767,45.514523,8.875187,2.308681672025723,2020-08-10
c1767,45.514523,8.875187,1.9549839228295816,2020-08-18
c1767,45.514523,8.875187,1.7366559485530546,2020-08-26
c1767,45.514523,8.875187,1.5617363344051447,2020-09-03
c1767,45.514523,8.875187,1.62475884244373,2020-09-11
c1767,45.514523,8.875187,1.1565916398713825,2020-09-19
c1767,45.514523,8.875187,1.0662379421221866,2020-09-27
c1767,45.514523,8.875187,1.0520900321543407,2020-10-01
c1767,45.514523,8.875187,0.9061093247588424,2020-10-09
c1767,45.514523,8.875187,0.6501607717041801,2020-10-17
c1767,45.514523,8.875187,0.640192926045016,2020-10-25
c1767,45.514523,8.875187,0.6479099678456591,2020-11-02
c1767,45.514523,8.875187,0.622829581993569,2020-11-10
c1767,45.514523,8.875187,0.592282958199357,2020-11-18
c1767,45.514523,8.875187,0.0614147909967845,2020-11-26
c1767,45.514523,8.875187,0.3311897106109324,2020-12-04
c1767,45.514523,8.875187,0.2569131832797428,2020-12-12
c1767,45.514523,8.875187,0.9610932475884244,2020-12-20
c1767,45.514523,8.875187,0.3768488745980707,2021-01-01
c1767,45.514523,8.875187,0.5019292604501608,2021-01-09
c1767,45.514523,8.875187,0.4038585209003215,2021-01-17
c1767,45.514523,8.875187,0.4742765273311896,2021-01-25
c1767,45.514523,8.875187,0.5028938906752412,2021-02-02
c1767,45.514523,8.875187,0.5138263665594855,2021-02-10
c1767,45.514523,8.875187,0.429903536977492,2021-02-18
c1767,45.514523,8.875187,0.5893890675241158,2021-02-26
c1767,45.514523,8.875187,0.6974276527331191,2021-03-06
c1767,45.514523,8.875187,0.7993569131832796,2021-03-14
c1767,45.514523,8.875187,0.8254019292604501,2021-03-22
c1767,45.514523,8.875187,0.9868167202572348,2021-03-30
c1767,45.514523,8.875187,0.9919614147909968,2021-04-01
c1767,45.514523,8.875187,1.2173633440514469,2021-04-09
c1767,45.514523,8.875187,1.2623794212218649,2021-04-17
c1767,45.514523,8.875187,1.7649517684887457,2021-04-25
c1767,45.514523,8.875187,1.7041800643086815,2021-05-03
c1767,45.514523,8.875187,2.0141479099678454,2021-05-11
c1767,45.514523,8.875187,1.9848874598070736,2021-05-19
c1767,45.514523,8.875187,1.9848874598070736,2021-05-27
c1767,45.514523,8.875187,2.084887459807074,2021-06-04
c1767,45.514523,8.875187,1.857556270096463,2021-06-12
c1767,45.514523,8.875187,1.9,2021-06-20
c1767,45.514523,8.875187,1.9585209003215431,2021-07-01
c1767,45.514523,8.875187,1.997749196141479,2021-07-09
c1767,45.514523,8.875187,2.031832797427653,2021-07-17
c1767,45.514523,8.875187,1.6340836012861737,2021-07-25
c1767,45.514523,8.875187,2.309003215434083,2021-08-02
c1767,45.514523,8.875187,2.1418006430868166,2021-08-10
c1767,45.514523,8.875187,1.5385852090032153,2021-08-18
c1767,45.514523,8.875187,1.654983922829582,2021-08-26
c1767,45.514523,8.875187,1.3135048231511253,2021-09-03
c1767,45.514523,8.875187,0.9366559485530548,2021-09-11
c1767,45.514523,8.875187,1.0652733118971058,2021-09-19
c1767,45.514523,8.875187,1.3430868167202572,2021-09-27
c1767,45.514523,8.875187,1.1115755627009645,2021-10-01
c1767,45.514523,8.875187,1.027652733118971,2021-10-09
c1767,45.514523,8.875187,0.7922829581993569,2021-10-17
c1767,45.514523,8.875187,0.7742765273311897,2021-10-25
c1767,45.514523,8.875187,0.6202572347266879,2021-11-02
c1767,45.514523,8.875187,0.5048231511254019,2021-11-10
c1767,45.514523,8.875187,0.5218649517684887,2021-11-18
c1767,45.514523,8.875187,0.5273311897106109,2021-11-26
c1767,45.514523,8.875187,0.4848874598070739,2021-12-04
c1767,45.514523,8.875187,0.4028938906752412,2021-12-12
c1767,45.514523,8.875187,0.3019292604501608,2021-12-20
c1767,45.514523,8.875187,0.3893890675241158,2022-01-01
c1767,45.514523,8.875187,0.4048231511254019,2022-01-09
c1767,45.514523,8.875187,0.4887459807073954,2022-01-17
c1767,45.514523,8.875187,0.4768488745980707,2022-01-25
c1767,45.514523,8.875187,0.4913183279742765,2022-02-02
c1767,45.514523,8.875187,0.4012861736334404,2022-02-10
c1767,45.514523,8.875187,0.5048231511254019,2022-02-18
c1767,45.514523,8.875187,0.5154340836012863,2022-02-26
c1767,45.514523,8.875187,0.6154340836012863,2022-03-06
c1767,45.514523,8.875187,0.6434083601286172,2022-03-14
c1767,45.514523,8.875187,0.7273311897106108,2022-03-22
c1767,45.514523,8.875187,0.8919614147909968,2022-03-30
c1767,45.514523,8.875187,1.0768488745980709,2022-04-01
c1767,45.514523,8.875187,1.2771704180064312,2022-04-09
c1767,45.514523,8.875187,1.5398713826366557,2022-04-17
c1767,45.514523,8.875187,1.4395498392282955,2022-04-25
c1767,45.514523,8.875187,2.0009646302250803,2022-05-03
c1767,45.514523,8.875187,1.6344051446945336,2022-05-11
c1767,45.514523,8.875187,1.423794212218649,2022-05-19
c1767,45.514523,8.875187,1.7289389067524117,2022-05-27
c1767,45.514523,8.875187,1.6684887459807072,2022-06-04
c1767,45.514523,8.875187,1.4614147909967845,2022-06-12
c1767,45.514523,8.875187,1.4913183279742763,2022-06-20
c1767,45.514523,8.875187,1.5662379421221866,2022-07-01
c1767,45.514523,8.875187,1.4308681672025725,2022-07-09
c1767,45.514523,8.875187,1.252090032154341,2022-07-17
c1767,45.514523,8.875187,1.4186495176848872,2022-07-25
c1767,45.514523,8.875187,1.42572347266881,2022-08-02
c1767,45.514523,8.875187,1.477170418006431,2022-08-10
c1767,45.514523,8.875187,1.5157556270096464,2022-08-18
c1767,45.514523,8.875187,1.2189710610932476,2022-08-26
c1767,45.514523,8.875187,1.3864951768488745,2022-09-03
c1767,45.514523,8.875187,1.2360128617363344,2022-09-11
c1767,45.514523,8.875187,1.0617363344051445,2022-09-19
c1767,45.514523,8.875187,0.9237942122186494,2022-09-27
c1767,45.514523,8.875187,0.5794212218649518,2022-10-01
c1767,45.514523,8.875187,0.6778135048231511,2022-10-17
c1767,45.514523,8.875187,0.9382636655948554,2022-10-25
c1767,45.514523,8.875187,0.6463022508038584,2022-11-02
c1767,45.514523,8.875187,0.7713826366559486,2022-11-10
c1767,45.514523,8.875187,0.6559485530546624,2022-11-18
c1767,45.514523,8.875187,0.5054662379421221,2022-11-26
c1767,45.514523,8.875187,0.429903536977492,2022-12-04
c1767,45.514523,8.875187,0.3183279742765273,2022-12-12
