cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,0.947058823529412,2019-01-01
c1339,43.037045,12.472285,0.9500000000000004,2019-01-09
c1339,43.037045,12.472285,0.3482352941176471,2019-01-17
c1339,43.037045,12.472285,0.4626470588235294,2019-01-25
c1339,43.037045,12.472285,0.8829411764705882,2019-02-02
c1339,43.037045,12.472285,0.9611764705882354,2019-02-10
c1339,43.037045,12.472285,0.8829411764705882,2019-02-18
c1339,43.037045,12.472285,1.0367647058823533,2019-02-26
c1339,43.037045,12.472285,1.1564705882352944,2019-03-06
c1339,43.037045,12.472285,1.4082352941176473,2019-03-14
c1339,43.037045,12.472285,1.505588235294118,2019-03-22
c1339,43.037045,12.472285,1.5197058823529412,2019-03-30
c1339,43.037045,12.472285,1.4126470588235296,2019-04-01
c1339,43.037045,12.472285,2.02,2019-04-09
c1339,43.037045,12.472285,2.230294117647059,2019-04-17
c1339,43.037045,12.472285,2.174117647058824,2019-04-25
c1339,43.037045,12.472285,2.318823529411765,2019-05-03
c1339,43.037045,12.472285,2.8194117647058827,2019-05-11
c1339,43.037045,12.472285,2.2576470588235305,2019-05-19
c1339,43.037045,12.472285,2.6823529411764713,2019-05-27
c1339,43.037045,12.472285,2.380000000000001,2019-06-04
c1339,43.037045,12.472285,2.2920588235294126,2019-06-12
c1339,43.037045,12.472285,2.1535294117647066,2019-06-20
c1339,43.037045,12.472285,1.970588235294118,2019-07-01
c1339,43.037045,12.472285,1.9241176470588237,2019-07-09
c1339,43.037045,12.472285,1.993529411764706,2019-07-17
c1339,43.037045,12.472285,1.9658823529411769,2019-07-25
c1339,43.037045,12.472285,2.008823529411765,2019-08-02
c1339,43.037045,12.472285,1.9332352941176472,2019-08-10
c1339,43.037045,12.472285,1.935294117647059,2019-08-18
c1339,43.037045,12.472285,1.8991176470588236,2019-08-26
c1339,43.037045,12.472285,1.8441176470588236,2019-09-03
c1339,43.037045,12.472285,1.643823529411765,2019-09-11
c1339,43.037045,12.472285,1.5423529411764705,2019-09-19
c1339,43.037045,12.472285,1.5541176470588236,2019-09-27
c1339,43.037045,12.472285,1.724705882352941,2019-10-01
c1339,43.037045,12.472285,1.4308823529411765,2019-10-09
c1339,43.037045,12.472285,1.223823529411765,2019-10-17
c1339,43.037045,12.472285,1.1247058823529414,2019-10-25
c1339,43.037045,12.472285,1.09,2019-11-02
c1339,43.037045,12.472285,0.7908823529411765,2019-11-10
c1339,43.037045,12.472285,0.665,2019-11-18
c1339,43.037045,12.472285,0.9820588235294118,2019-11-26
c1339,43.037045,12.472285,0.8323529411764705,2019-12-04
c1339,43.037045,12.472285,0.8191176470588235,2019-12-12
c1339,43.037045,12.472285,1.005882352941177,2019-12-20
c1339,43.037045,12.472285,0.9808823529411764,2020-01-01
c1339,43.037045,12.472285,1.062352941176471,2020-01-09
c1339,43.037045,12.472285,0.9808823529411764,2020-01-17
c1339,43.037045,12.472285,0.8476470588235295,2020-01-25
c1339,43.037045,12.472285,0.9829411764705882,2020-02-02
c1339,43.037045,12.472285,1.0697058823529415,2020-02-10
c1339,43.037045,12.472285,1.0697058823529415,2020-02-18
c1339,43.037045,12.472285,0.8914705882352942,2020-02-26
c1339,43.037045,12.472285,1.4505882352941175,2020-03-05
c1339,43.037045,12.472285,1.441764705882353,2020-03-13
c1339,43.037045,12.472285,1.386764705882353,2020-03-21
c1339,43.037045,12.472285,1.647058823529412,2020-03-29
c1339,43.037045,12.472285,1.7688235294117651,2020-04-01
c1339,43.037045,12.472285,1.8623529411764703,2020-04-09
c1339,43.037045,12.472285,2.492352941176471,2020-04-17
c1339,43.037045,12.472285,2.345588235294118,2020-04-25
c1339,43.037045,12.472285,2.2770588235294125,2020-05-03
c1339,43.037045,12.472285,2.4241176470588237,2020-05-11
c1339,43.037045,12.472285,2.476764705882353,2020-05-19
c1339,43.037045,12.472285,2.415882352941177,2020-05-27
c1339,43.037045,12.472285,2.0279411764705886,2020-06-04
c1339,43.037045,12.472285,2.459411764705883,2020-06-12
c1339,43.037045,12.472285,2.335294117647059,2020-06-20
c1339,43.037045,12.472285,2.237352941176471,2020-07-01
c1339,43.037045,12.472285,2.073823529411765,2020-07-09
c1339,43.037045,12.472285,2.094411764705882,2020-07-17
c1339,43.037045,12.472285,2.038823529411765,2020-07-25
c1339,43.037045,12.472285,1.940588235294118,2020-08-02
c1339,43.037045,12.472285,1.9332352941176472,2020-08-10
c1339,43.037045,12.472285,1.9235294117647057,2020-08-18
c1339,43.037045,12.472285,1.8861764705882351,2020-08-26
c1339,43.037045,12.472285,1.833235294117647,2020-09-03
c1339,43.037045,12.472285,1.8505882352941183,2020-09-11
c1339,43.037045,12.472285,1.5958823529411763,2020-09-19
c1339,43.037045,12.472285,1.633529411764706,2020-09-27
c1339,43.037045,12.472285,1.7744117647058826,2020-10-01
c1339,43.037045,12.472285,1.5226470588235297,2020-10-09
c1339,43.037045,12.472285,1.119117647058824,2020-10-17
c1339,43.037045,12.472285,1.2011764705882353,2020-10-25
c1339,43.037045,12.472285,0.9576470588235294,2020-11-02
c1339,43.037045,12.472285,1.0350000000000004,2020-11-10
c1339,43.037045,12.472285,1.0650000000000004,2020-11-18
c1339,43.037045,12.472285,0.7082352941176471,2020-11-26
c1339,43.037045,12.472285,0.9844117647058824,2020-12-04
c1339,43.037045,12.472285,0.6208823529411767,2020-12-12
c1339,43.037045,12.472285,0.6500000000000001,2020-12-20
c1339,43.037045,12.472285,0.6373529411764707,2021-01-01
c1339,43.037045,12.472285,0.9808823529411764,2021-01-09
c1339,43.037045,12.472285,0.8788235294117648,2021-01-17
c1339,43.037045,12.472285,0.9058823529411764,2021-01-25
c1339,43.037045,12.472285,0.5035294117647059,2021-02-02
c1339,43.037045,12.472285,0.9511764705882356,2021-02-10
c1339,43.037045,12.472285,0.9914705882352942,2021-02-18
c1339,43.037045,12.472285,1.1447058823529412,2021-02-26
c1339,43.037045,12.472285,1.0244117647058826,2021-03-06
c1339,43.037045,12.472285,1.3576470588235297,2021-03-14
c1339,43.037045,12.472285,1.3761764705882356,2021-03-22
c1339,43.037045,12.472285,1.475,2021-03-30
c1339,43.037045,12.472285,1.4744117647058823,2021-04-01
c1339,43.037045,12.472285,1.7264705882352944,2021-04-09
c1339,43.037045,12.472285,1.7808823529411768,2021-04-17
c1339,43.037045,12.472285,2.040882352941177,2021-04-25
c1339,43.037045,12.472285,2.302941176470589,2021-05-03
c1339,43.037045,12.472285,2.5879411764705886,2021-05-11
c1339,43.037045,12.472285,2.541764705882353,2021-05-19
c1339,43.037045,12.472285,2.403529411764706,2021-05-27
c1339,43.037045,12.472285,2.3388235294117647,2021-06-04
c1339,43.037045,12.472285,1.6044117647058826,2021-06-12
c1339,43.037045,12.472285,2.052058823529412,2021-06-20
c1339,43.037045,12.472285,1.8914705882352945,2021-07-01
c1339,43.037045,12.472285,1.683235294117647,2021-07-09
c1339,43.037045,12.472285,1.859411764705883,2021-07-17
