cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,2.112352941176471,2023-07-25
c1296,42.81182,11.573011,2.304117647058824,2023-08-02
c1296,42.81182,11.573011,2.202941176470588,2023-08-10
c1296,42.81182,11.573011,2.1823529411764704,2023-08-18
c1296,42.81182,11.573011,1.7464705882352942,2023-08-26
c1296,42.81182,11.573011,1.92764705882353,2023-09-03
c1296,42.81182,11.573011,1.5705882352941178,2023-09-11
c1296,42.81182,11.573011,1.920588235294118,2023-09-19
c1296,42.81182,11.573011,1.6647058823529413,2023-09-27
c1296,42.81182,11.573011,1.3547058823529416,2023-10-01
c1296,42.81182,11.573011,1.1882352941176473,2023-10-09
c1296,42.81182,11.573011,1.0905882352941176,2023-10-17
c1296,42.81182,11.573011,1.263529411764706,2023-10-25
c1296,42.81182,11.573011,0.9688235294117648,2023-11-02
c1296,42.81182,11.573011,1.1723529411764708,2023-11-10
c1296,42.81182,11.573011,1.0723529411764707,2023-11-18
c1296,42.81182,11.573011,0.9823529411764708,2023-11-26
c1296,42.81182,11.573011,0.6741176470588237,2023-12-04
c1296,42.81182,11.573011,0.8052941176470588,2023-12-12
c1296,42.81182,11.573011,0.4435294117647059,2023-12-20
c1296,42.81182,11.573011,0.7123529411764707,2024-01-01
c1296,42.81182,11.573011,0.8070588235294118,2024-01-09
c1296,42.81182,11.573011,0.7229411764705883,2024-01-17
c1296,42.81182,11.573011,0.898235294117647,2024-01-25
c1296,42.81182,11.573011,0.8099999999999999,2024-02-02
c1296,42.81182,11.573011,0.9258823529411766,2024-02-10
c1296,42.81182,11.573011,0.9088235294117648,2024-02-18
c1296,42.81182,11.573011,0.4688235294117647,2024-02-26
c1296,42.81182,11.573011,1.0117647058823531,2024-03-05
c1296,42.81182,11.573011,1.2323529411764709,2024-03-13
c1296,42.81182,11.573011,1.357058823529412,2024-03-21
c1296,42.81182,11.573011,1.3594117647058823,2024-03-29
c1296,42.81182,11.573011,2.1723529411764706,2024-04-01
c1296,42.81182,11.573011,2.7223529411764713,2024-04-09
c1296,42.81182,11.573011,1.9229411764705888,2024-04-17
c1296,42.81182,11.573011,3.6782352941176466,2024-04-25
c1296,42.81182,11.573011,4.050000000000001,2024-05-03
c1296,42.81182,11.573011,3.0635294117647063,2024-05-11
c1296,42.81182,11.573011,2.5035294117647062,2024-05-19
c1296,42.81182,11.573011,3.0923529411764705,2024-05-27
c1296,42.81182,11.573011,1.9411764705882355,2024-06-04
c1296,42.81182,11.573011,2.5517647058823534,2024-06-12
c1296,42.81182,11.573011,2.3100000000000005,2024-06-20
c1296,42.81182,11.573011,2.3711764705882357,2024-07-01
c1296,42.81182,11.573011,2.581176470588235,2024-07-09
c1296,42.81182,11.573011,2.1152941176470588,2024-07-17
c1296,42.81182,11.573011,2.2041176470588235,2024-07-25
c1296,42.81182,11.573011,1.984117647058824,2024-08-02
c1296,42.81182,11.573011,1.8176470588235296,2024-08-10
c1296,42.81182,11.573011,2.0147058823529416,2024-08-18
c1296,42.81182,11.573011,1.8117647058823532,2024-08-26
c1296,42.81182,11.573011,2.075882352941177,2024-09-03
c1296,42.81182,11.573011,1.7364705882352942,2024-09-11
c1296,42.81182,11.573011,1.763529411764706,2024-09-19
c1296,42.81182,11.573011,1.7300000000000004,2024-09-27
c1296,42.81182,11.573011,1.76,2024-10-01
c1296,42.81182,11.573011,1.2835294117647065,2024-10-09
c1296,42.81182,11.573011,1.5929411764705883,2024-10-17
c1296,42.81182,11.573011,1.8164705882352945,2024-10-25
c1296,42.81182,11.573011,1.6247058823529414,2024-11-02
c1296,42.81182,11.573011,1.601764705882353,2024-11-10
c1296,42.81182,11.573011,1.0464705882352945,2024-11-18
c1296,42.81182,11.573011,0.8788235294117648,2024-11-26
c1296,42.81182,11.573011,0.7917647058823529,2024-12-04
c1296,42.81182,11.573011,0.6682352941176471,2024-12-12
c1296,42.81182,11.573011,0.6852941176470588,2024-12-20
c1296,42.81182,11.573011,1.1864705882352942,2025-01-01
c1296,42.81182,11.573011,0.6294117647058824,2025-01-09
c1296,42.81182,11.573011,0.8388235294117649,2025-01-17
c1296,42.81182,11.573011,0.3811764705882353,2025-01-25
c1296,42.81182,11.573011,0.9841176470588237,2025-02-02
c1296,42.81182,11.573011,0.7811764705882355,2025-02-10
c1296,42.81182,11.573011,0.6394117647058826,2025-02-18
c1296,42.81182,11.573011,0.9988235294117648,2025-02-26
c1296,42.81182,11.573011,1.0076470588235296,2025-03-06
c1296,42.81182,11.573011,1.118823529411765,2025-03-14
c1296,42.81182,11.573011,1.11,2025-03-22
c1296,42.81182,11.573011,1.594705882352941,2025-03-30
c1296,42.81182,11.573011,1.616470588235294,2025-04-01
c1296,42.81182,11.573011,1.3729411764705883,2025-04-09
c1296,42.81182,11.573011,2.5129411764705885,2025-04-17
c1296,42.81182,11.573011,3.0700000000000003,2025-04-25
c1296,42.81182,11.573011,3.326470588235294,2025-05-03
c1296,42.81182,11.573011,3.395294117647059,2025-05-11
c1296,42.81182,11.573011,3.0105882352941182,2025-05-19
c1296,42.81182,11.573011,3.2394117647058827,2025-05-27
c1296,42.81182,11.573011,2.7458823529411767,2025-06-04
c1296,42.81182,11.573011,1.9158823529411768,2025-06-12
c1296,42.81182,11.573011,2.4735294117647064,2025-06-20
c1296,42.81182,11.573011,2.3041176470588236,2025-07-01
c1296,42.81182,11.573011,2.558823529411765,2025-07-09
c1296,42.81182,11.573011,2.1923529411764706,2025-07-17
c1296,42.81182,11.573011,1.920588235294118,2025-07-25
c1296,42.81182,11.573011,2.098235294117648,2025-08-02
c1296,42.81182,11.573011,2.0088235294117656,2025-08-10
c1296,42.81182,11.573011,1.84,2025-08-18
c1296,42.81182,11.573011,2.154117647058824,2025-08-26
c1296,42.81182,11.573011,1.898235294117647,2025-09-03
c1296,42.81182,11.573011,2.232941176470588,2025-09-11
c1296,42.81182,11.573011,2.0288235294117647,2025-09-19
c1296,42.81182,11.573011,2.038823529411765,2025-09-27
c1296,42.81182,11.573011,1.7776470588235294,2025-10-01
c1296,42.81182,11.573011,1.597058823529412,2025-10-09
c1296,42.81182,11.573011,1.4811764705882355,2025-10-17
c1296,42.81182,11.573011,1.3847058823529417,2025-10-25
c1296,42.81182,11.573011,1.1941176470588235,2025-11-02
c1296,42.81182,11.573011,1.0905882352941176,2025-11-10
c1296,42.81182,11.573011,0.7000000000000002,2025-11-18
c1296,42.81182,11.573011,0.6870588235294117,2025-11-26
c1296,42.81182,11.573011,1.0576470588235294,2025-12-04
c1296,42.81182,11.573011,1.7047058823529413,2025-12-12
c1296,42.81182,11.573011,1.1611764705882357,2025-12-20
