cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,1.034017595307918,2023-11-10
c1497,43.937946,11.872769,0.8340175953079181,2023-11-18
c1497,43.937946,11.872769,0.7941348973607041,2023-11-26
c1497,43.937946,11.872769,0.5853372434017596,2023-12-04
c1497,43.937946,11.872769,0.7395894428152494,2023-12-12
c1497,43.937946,11.872769,0.4252199413489736,2023-12-20
c1497,43.937946,11.872769,0.3941348973607039,2024-01-01
c1497,43.937946,11.872769,0.6000000000000001,2024-01-09
c1497,43.937946,11.872769,0.6000000000000001,2024-01-17
c1497,43.937946,11.872769,0.8,2024-01-25
c1497,43.937946,11.872769,0.8,2024-02-02
c1497,43.937946,11.872769,0.7486803519061586,2024-02-10
c1497,43.937946,11.872769,0.6398826979472141,2024-02-18
c1497,43.937946,11.872769,0.0146627565982404,2024-02-26
c1497,43.937946,11.872769,0.8545454545454546,2024-03-05
c1497,43.937946,11.872769,0.9431085043988272,2024-03-13
c1497,43.937946,11.872769,1.1431085043988272,2024-03-21
c1497,43.937946,11.872769,1.0956011730205282,2024-03-29
c1497,43.937946,11.872769,1.4492668621700882,2024-04-01
c1497,43.937946,11.872769,1.9495601173020531,2024-04-09
c1497,43.937946,11.872769,2.259824046920821,2024-04-17
c1497,43.937946,11.872769,3.913196480938417,2024-04-25
c1497,43.937946,11.872769,3.844574780058651,2024-05-03
c1497,43.937946,11.872769,3.63958944281525,2024-05-11
c1497,43.937946,11.872769,4.320821114369502,2024-05-19
c1497,43.937946,11.872769,4.012609970674487,2024-05-27
c1497,43.937946,11.872769,3.3627565982404697,2024-06-04
c1497,43.937946,11.872769,4.1173020527859245,2024-06-12
c1497,43.937946,11.872769,3.5780058651026403,2024-06-20
c1497,43.937946,11.872769,3.794721407624634,2024-07-01
c1497,43.937946,11.872769,4.348387096774194,2024-07-09
c1497,43.937946,11.872769,3.854252199413491,2024-07-17
c1497,43.937946,11.872769,3.639296187683285,2024-07-25
c1497,43.937946,11.872769,3.799706744868036,2024-08-02
c1497,43.937946,11.872769,3.0721407624633432,2024-08-10
c1497,43.937946,11.872769,3.417595307917889,2024-08-18
c1497,43.937946,11.872769,3.0431085043988273,2024-08-26
c1497,43.937946,11.872769,3.406158357771261,2024-09-03
c1497,43.937946,11.872769,3.0431085043988273,2024-09-11
c1497,43.937946,11.872769,2.132551319648094,2024-09-19
c1497,43.937946,11.872769,1.7970674486803524,2024-09-27
c1497,43.937946,11.872769,1.7278592375366573,2024-10-01
c1497,43.937946,11.872769,1.927859237536657,2024-10-09
c1497,43.937946,11.872769,1.428152492668622,2024-10-17
c1497,43.937946,11.872769,1.4340175953079182,2024-10-25
c1497,43.937946,11.872769,1.0574780058651028,2024-11-02
c1497,43.937946,11.872769,1.0912023460410558,2024-11-10
c1497,43.937946,11.872769,0.7428152492668624,2024-11-18
c1497,43.937946,11.872769,0.4486803519061583,2024-11-26
c1497,43.937946,11.872769,1.1633431085043993,2024-12-04
c1497,43.937946,11.872769,0.5249266862170088,2024-12-12
c1497,43.937946,11.872769,1.2741935483870968,2024-12-20
c1497,43.937946,11.872769,0.6721407624633431,2025-01-01
c1497,43.937946,11.872769,1.1686217008797657,2025-01-09
c1497,43.937946,11.872769,0.6173020527859239,2025-01-17
c1497,43.937946,11.872769,0.2944281524926686,2025-01-25
c1497,43.937946,11.872769,0.7486803519061586,2025-02-02
c1497,43.937946,11.872769,0.3205278592375367,2025-02-10
c1497,43.937946,11.872769,0.6234604105571849,2025-02-18
c1497,43.937946,11.872769,0.7885630498533726,2025-02-26
c1497,43.937946,11.872769,0.8398826979472143,2025-03-06
c1497,43.937946,11.872769,0.9545454545454546,2025-03-14
c1497,43.937946,11.872769,0.843108504398827,2025-03-22
c1497,43.937946,11.872769,1.2120234604105575,2025-03-30
c1497,43.937946,11.872769,1.1152492668621703,2025-04-01
c1497,43.937946,11.872769,1.0516129032258066,2025-04-09
c1497,43.937946,11.872769,2.066862170087977,2025-04-17
c1497,43.937946,11.872769,3.152492668621701,2025-04-25
c1497,43.937946,11.872769,3.037243401759531,2025-05-03
c1497,43.937946,11.872769,3.944574780058652,2025-05-11
c1497,43.937946,11.872769,3.353079178885631,2025-05-19
c1497,43.937946,11.872769,4.534017595307918,2025-05-27
c1497,43.937946,11.872769,4.012609970674487,2025-06-04
c1497,43.937946,11.872769,3.3275659824046926,2025-06-12
c1497,43.937946,11.872769,4.6000000000000005,2025-06-20
c1497,43.937946,11.872769,4.134604105571848,2025-07-01
c1497,43.937946,11.872769,4.34574780058651,2025-07-09
c1497,43.937946,11.872769,3.936363636363637,2025-07-17
c1497,43.937946,11.872769,3.4422287390029336,2025-07-25
c1497,43.937946,11.872769,4.236656891495602,2025-08-02
c1497,43.937946,11.872769,3.833137829912023,2025-08-10
c1497,43.937946,11.872769,3.4237536656891496,2025-08-18
c1497,43.937946,11.872769,2.407624633431085,2025-08-26
c1497,43.937946,11.872769,3.2123167155425225,2025-09-03
c1497,43.937946,11.872769,3.2950146627565986,2025-09-11
c1497,43.937946,11.872769,3.5718475073313787,2025-09-19
c1497,43.937946,11.872769,2.9689149560117305,2025-09-27
c1497,43.937946,11.872769,2.7721407624633434,2025-10-01
c1497,43.937946,11.872769,1.2733137829912025,2025-10-09
c1497,43.937946,11.872769,1.388269794721408,2025-10-17
c1497,43.937946,11.872769,1.1369501466275662,2025-10-25
c1497,43.937946,11.872769,0.9428152492668622,2025-11-02
c1497,43.937946,11.872769,0.560117302052786,2025-11-10
c1497,43.937946,11.872769,0.4868035190615836,2025-11-18
c1497,43.937946,11.872769,2.4334310850439884,2025-11-26
c1497,43.937946,11.872769,1.812609970674487,2025-12-04
c1497,43.937946,11.872769,0.0513196480938416,2025-12-12
c1497,43.937946,11.872769,3.9568914956011736,2025-12-20
