cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,0.5765395894428154,2019-01-01
c1811,45.739748,10.07422,0.5495601173020529,2019-01-09
c1811,45.739748,10.07422,0.666275659824047,2019-01-17
c1811,45.739748,10.07422,0.643108504398827,2019-01-25
c1811,45.739748,10.07422,0.5392961876832845,2019-02-02
c1811,45.739748,10.07422,0.6392961876832847,2019-02-10
c1811,45.739748,10.07422,0.6495601173020529,2019-02-18
c1811,45.739748,10.07422,0.6560117302052787,2019-02-26
c1811,45.739748,10.07422,0.7495601173020529,2019-03-06
c1811,45.739748,10.07422,0.9457478005865104,2019-03-14
c1811,45.739748,10.07422,1.0129032258064516,2019-03-22
c1811,45.739748,10.07422,0.9457478005865104,2019-03-30
c1811,45.739748,10.07422,0.5909090909090909,2019-04-01
c1811,45.739748,10.07422,1.5422287390029328,2019-04-09
c1811,45.739748,10.07422,1.6917888563049857,2019-04-17
c1811,45.739748,10.07422,2.4398826979472146,2019-04-25
c1811,45.739748,10.07422,1.410850439882698,2019-05-03
c1811,45.739748,10.07422,1.4343108504398832,2019-05-11
c1811,45.739748,10.07422,3.321700879765397,2019-05-19
c1811,45.739748,10.07422,3.658064516129032,2019-05-27
c1811,45.739748,10.07422,3.7214076246334313,2019-06-04
c1811,45.739748,10.07422,3.747214076246334,2019-06-12
c1811,45.739748,10.07422,3.8214076246334314,2019-06-20
c1811,45.739748,10.07422,3.117302052785924,2019-07-01
c1811,45.739748,10.07422,3.2994134897360707,2019-07-09
c1811,45.739748,10.07422,3.236070381231672,2019-07-17
c1811,45.739748,10.07422,3.739296187683285,2019-07-25
c1811,45.739748,10.07422,3.064516129032258,2019-08-02
c1811,45.739748,10.07422,2.653079178885631,2019-08-10
c1811,45.739748,10.07422,2.88533724340176,2019-08-18
c1811,45.739748,10.07422,3.199120234604106,2019-08-26
c1811,45.739748,10.07422,3.502052785923754,2019-09-03
c1811,45.739748,10.07422,2.3495601173020533,2019-09-11
c1811,45.739748,10.07422,2.695601173020528,2019-09-19
c1811,45.739748,10.07422,2.6692082111436957,2019-09-27
c1811,45.739748,10.07422,1.8950146627565985,2019-10-01
c1811,45.739748,10.07422,1.5715542521994137,2019-10-09
c1811,45.739748,10.07422,1.415542521994135,2019-10-17
c1811,45.739748,10.07422,1.2392961876832846,2019-10-25
c1811,45.739748,10.07422,1.102052785923754,2019-11-02
c1811,45.739748,10.07422,0.4821114369501467,2019-11-10
c1811,45.739748,10.07422,0.8794721407624635,2019-11-18
c1811,45.739748,10.07422,0.8193548387096776,2019-11-26
c1811,45.739748,10.07422,0.4618768328445748,2019-12-04
c1811,45.739748,10.07422,0.8824046920821116,2019-12-12
c1811,45.739748,10.07422,0.7812316715542524,2019-12-20
c1811,45.739748,10.07422,0.6859237536656893,2020-01-01
c1811,45.739748,10.07422,0.6392961876832847,2020-01-09
c1811,45.739748,10.07422,0.6897360703812319,2020-01-17
c1811,45.739748,10.07422,0.6026392961876833,2020-01-25
c1811,45.739748,10.07422,0.683284457478006,2020-02-02
c1811,45.739748,10.07422,0.7000000000000001,2020-02-10
c1811,45.739748,10.07422,0.7064516129032259,2020-02-18
c1811,45.739748,10.07422,0.7000000000000001,2020-02-26
c1811,45.739748,10.07422,0.7794721407624635,2020-03-05
c1811,45.739748,10.07422,0.9961876832844576,2020-03-13
c1811,45.739748,10.07422,0.8897360703812318,2020-03-21
c1811,45.739748,10.07422,1.0530791788856306,2020-03-29
c1811,45.739748,10.07422,1.2530791788856308,2020-04-01
c1811,45.739748,10.07422,1.4516129032258067,2020-04-09
c1811,45.739748,10.07422,2.519648093841643,2020-04-17
c1811,45.739748,10.07422,2.924340175953079,2020-04-25
c1811,45.739748,10.07422,2.5510263929618775,2020-05-03
c1811,45.739748,10.07422,2.968914956011731,2020-05-11
c1811,45.739748,10.07422,3.3894428152492684,2020-05-19
c1811,45.739748,10.07422,3.353079178885631,2020-05-27
c1811,45.739748,10.07422,2.853958944281525,2020-06-04
c1811,45.739748,10.07422,3.87624633431085,2020-06-12
c1811,45.739748,10.07422,3.409384164222874,2020-06-20
c1811,45.739748,10.07422,3.511730205278593,2020-07-01
c1811,45.739748,10.07422,3.053958944281525,2020-07-09
c1811,45.739748,10.07422,3.805571847507331,2020-07-17
c1811,45.739748,10.07422,3.9316715542522,2020-07-25
c1811,45.739748,10.07422,4.041935483870968,2020-08-02
c1811,45.739748,10.07422,3.2683284457478017,2020-08-10
c1811,45.739748,10.07422,3.5346041055718476,2020-08-18
c1811,45.739748,10.07422,3.5642228739002944,2020-08-26
c1811,45.739748,10.07422,3.19325513196481,2020-09-03
c1811,45.739748,10.07422,3.34692082111437,2020-09-11
c1811,45.739748,10.07422,2.5504398826979475,2020-09-19
c1811,45.739748,10.07422,2.040762463343109,2020-09-27
c1811,45.739748,10.07422,2.4158357771261,2020-10-01
c1811,45.739748,10.07422,1.0686217008797654,2020-10-09
c1811,45.739748,10.07422,1.0961876832844577,2020-10-17
c1811,45.739748,10.07422,1.0263929618768328,2020-10-25
c1811,45.739748,10.07422,0.9102639296187685,2020-11-02
c1811,45.739748,10.07422,0.8167155425219943,2020-11-10
c1811,45.739748,10.07422,0.8102639296187685,2020-11-18
c1811,45.739748,10.07422,0.1167155425219941,2020-11-26
c1811,45.739748,10.07422,0.3794721407624634,2020-12-04
c1811,45.739748,10.07422,0.26158357771261,2020-12-12
c1811,45.739748,10.07422,0.852492668621701,2020-12-20
c1811,45.739748,10.07422,0.3401759530791789,2021-01-01
c1811,45.739748,10.07422,0.5035190615835777,2021-01-09
c1811,45.739748,10.07422,0.4466275659824046,2021-01-17
c1811,45.739748,10.07422,0.5897360703812318,2021-01-25
c1811,45.739748,10.07422,0.4193548387096775,2021-02-02
c1811,45.739748,10.07422,0.6354838709677421,2021-02-10
c1811,45.739748,10.07422,0.6290322580645162,2021-02-18
c1811,45.739748,10.07422,0.6392961876832847,2021-02-26
c1811,45.739748,10.07422,0.7794721407624635,2021-03-06
c1811,45.739748,10.07422,0.7961876832844577,2021-03-14
c1811,45.739748,10.07422,0.9897360703812316,2021-03-22
c1811,45.739748,10.07422,0.9961876832844576,2021-03-30
c1811,45.739748,10.07422,0.9897360703812316,2021-04-01
c1811,45.739748,10.07422,1.2551319648093844,2021-04-09
c1811,45.739748,10.07422,1.2076246334310852,2021-04-17
c1811,45.739748,10.07422,2.010850439882698,2021-04-25
c1811,45.739748,10.07422,2.253372434017596,2021-05-03
c1811,45.739748,10.07422,3.30850439882698,2021-05-11
c1811,45.739748,10.07422,3.319941348973608,2021-05-19
c1811,45.739748,10.07422,3.053958944281525,2021-05-27
c1811,45.739748,10.07422,3.3953079178885637,2021-06-04
c1811,45.739748,10.07422,3.0184750733137835,2021-06-12
