cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.4429411764705883,2020-02-10
c1928,46.415423,9.174945,0.4932352941176472,2020-02-18
c1928,46.415423,9.174945,0.4041176470588236,2020-02-26
c1928,46.415423,9.174945,0.3788235294117648,2020-03-05
c1928,46.415423,9.174945,0.5502941176470589,2020-03-13
c1928,46.415423,9.174945,0.5108823529411767,2020-03-21
c1928,46.415423,9.174945,0.5611764705882355,2020-03-29
c1928,46.415423,9.174945,0.6823529411764707,2020-04-01
c1928,46.415423,9.174945,0.6932352941176472,2020-04-09
c1928,46.415423,9.174945,1.0682352941176474,2020-04-17
c1928,46.415423,9.174945,1.375882352941177,2020-04-25
c1928,46.415423,9.174945,1.1432352941176476,2020-05-03
c1928,46.415423,9.174945,1.726176470588236,2020-05-11
c1928,46.415423,9.174945,2.3485294117647064,2020-05-19
c1928,46.415423,9.174945,2.104411764705883,2020-05-27
c1928,46.415423,9.174945,1.669117647058824,2020-06-04
c1928,46.415423,9.174945,2.8558823529411774,2020-06-12
c1928,46.415423,9.174945,2.539705882352942,2020-06-20
c1928,46.415423,9.174945,3.1476470588235297,2020-07-01
c1928,46.415423,9.174945,2.6985294117647065,2020-07-09
c1928,46.415423,9.174945,2.751764705882353,2020-07-17
c1928,46.415423,9.174945,2.7320588235294125,2020-07-25
c1928,46.415423,9.174945,3.076176470588236,2020-08-02
c1928,46.415423,9.174945,2.199411764705883,2020-08-10
c1928,46.415423,9.174945,2.2170588235294124,2020-08-18
c1928,46.415423,9.174945,2.3258823529411767,2020-08-26
c1928,46.415423,9.174945,1.7564705882352944,2020-09-03
c1928,46.415423,9.174945,2.365294117647059,2020-09-11
c1928,46.415423,9.174945,0.9747058823529412,2020-09-19
c1928,46.415423,9.174945,1.1858823529411766,2020-09-27
c1928,46.415423,9.174945,1.1111764705882357,2020-10-01
c1928,46.415423,9.174945,1.0358823529411765,2020-10-09
c1928,46.415423,9.174945,0.6476470588235297,2020-10-17
c1928,46.415423,9.174945,0.6400000000000002,2020-10-25
c1928,46.415423,9.174945,0.6467647058823531,2020-11-02
c1928,46.415423,9.174945,0.6291176470588237,2020-11-10
c1928,46.415423,9.174945,0.5897058823529413,2020-11-18
c1928,46.415423,9.174945,0.1823529411764706,2020-11-26
c1928,46.415423,9.174945,0.2673529411764707,2020-12-04
c1928,46.415423,9.174945,0.4682352941176472,2020-12-12
c1928,46.415423,9.174945,0.3102941176470589,2020-12-20
c1928,46.415423,9.174945,0.1714705882352941,2021-01-01
c1928,46.415423,9.174945,0.1394117647058824,2021-01-09
c1928,46.415423,9.174945,0.221764705882353,2021-01-17
c1928,46.415423,9.174945,0.2720588235294118,2021-01-25
c1928,46.415423,9.174945,0.2285294117647059,2021-02-02
c1928,46.415423,9.174945,0.2538235294117648,2021-02-10
c1928,46.415423,9.174945,0.2285294117647059,2021-02-18
c1928,46.415423,9.174945,0.321764705882353,2021-02-26
c1928,46.415423,9.174945,0.321764705882353,2021-03-06
c1928,46.415423,9.174945,0.3932352941176471,2021-03-14
c1928,46.415423,9.174945,0.4544117647058825,2021-03-22
c1928,46.415423,9.174945,0.5755882352941177,2021-03-30
c1928,46.415423,9.174945,0.4932352941176472,2021-04-01
c1928,46.415423,9.174945,0.525294117647059,2021-04-09
c1928,46.415423,9.174945,0.6326470588235297,2021-04-17
c1928,46.415423,9.174945,0.6144117647058825,2021-04-25
c1928,46.415423,9.174945,1.0826470588235295,2021-05-03
c1928,46.415423,9.174945,1.2261764705882356,2021-05-11
c1928,46.415423,9.174945,1.5044117647058828,2021-05-19
c1928,46.415423,9.174945,0.828823529411765,2021-05-27
c1928,46.415423,9.174945,2.4520588235294123,2021-06-04
c1928,46.415423,9.174945,2.2408823529411768,2021-06-12
c1928,46.415423,9.174945,2.275588235294118,2021-06-20
c1928,46.415423,9.174945,2.754411764705883,2021-07-01
c1928,46.415423,9.174945,2.639411764705883,2021-07-09
c1928,46.415423,9.174945,3.1197058823529416,2021-07-17
c1928,46.415423,9.174945,1.9832352941176472,2021-07-25
c1928,46.415423,9.174945,3.0305882352941187,2021-08-02
c1928,46.415423,9.174945,2.8876470588235303,2021-08-10
c1928,46.415423,9.174945,2.6382352941176475,2021-08-18
c1928,46.415423,9.174945,2.2252941176470595,2021-08-26
c1928,46.415423,9.174945,2.226470588235294,2021-09-03
c1928,46.415423,9.174945,2.055000000000001,2021-09-11
c1928,46.415423,9.174945,2.0688235294117656,2021-09-19
c1928,46.415423,9.174945,1.4723529411764709,2021-09-27
c1928,46.415423,9.174945,1.447058823529412,2021-10-01
c1928,46.415423,9.174945,1.1823529411764708,2021-10-09
c1928,46.415423,9.174945,0.878823529411765,2021-10-17
c1928,46.415423,9.174945,0.5688235294117648,2021-10-25
c1928,46.415423,9.174945,0.5544117647058825,2021-11-02
c1928,46.415423,9.174945,0.5223529411764708,2021-11-10
c1928,46.415423,9.174945,0.3150000000000001,2021-11-18
c1928,46.415423,9.174945,0.3973529411764707,2021-11-26
c1928,46.415423,9.174945,0.6391176470588238,2021-12-04
c1928,46.415423,9.174945,0.9944117647058826,2021-12-12
c1928,46.415423,9.174945,0.6185294117647061,2021-12-20
c1928,46.415423,9.174945,0.9476470588235296,2022-01-01
c1928,46.415423,9.174945,0.3720588235294118,2022-01-09
c1928,46.415423,9.174945,0.4544117647058825,2022-01-17
c1928,46.415423,9.174945,0.5047058823529413,2022-01-25
c1928,46.415423,9.174945,0.4544117647058825,2022-02-02
c1928,46.415423,9.174945,0.4864705882352942,2022-02-10
c1928,46.415423,9.174945,0.4544117647058825,2022-02-18
c1928,46.415423,9.174945,0.4544117647058825,2022-02-26
c1928,46.415423,9.174945,0.4611764705882354,2022-03-06
c1928,46.415423,9.174945,0.543529411764706,2022-03-14
c1928,46.415423,9.174945,0.6114705882352943,2022-03-22
c1928,46.415423,9.174945,0.5979411764705884,2022-03-30
c1928,46.415423,9.174945,0.693823529411765,2022-04-01
c1928,46.415423,9.174945,0.7502941176470591,2022-04-09
c1928,46.415423,9.174945,0.7823529411764708,2022-04-17
c1928,46.415423,9.174945,0.9288235294117648,2022-04-25
c1928,46.415423,9.174945,1.526176470588236,2022-05-03
c1928,46.415423,9.174945,1.7214705882352943,2022-05-11
c1928,46.415423,9.174945,2.062058823529412,2022-05-19
c1928,46.415423,9.174945,2.149117647058824,2022-05-27
c1928,46.415423,9.174945,2.7797058823529417,2022-06-04
c1928,46.415423,9.174945,2.481764705882353,2022-06-12
c1928,46.415423,9.174945,2.570882352941177,2022-06-20
c1928,46.415423,9.174945,3.108823529411765,2022-07-01
c1928,46.415423,9.174945,3.0644117647058833,2022-07-09
c1928,46.415423,9.174945,2.456470588235294,2022-07-17
c1928,46.415423,9.174945,2.8379411764705886,2022-07-25
c1928,46.415423,9.174945,2.5435294117647063,2022-08-02
c1928,46.415423,9.174945,2.533235294117648,2022-08-10
c1928,46.415423,9.174945,2.3258823529411767,2022-08-18
c1928,46.415423,9.174945,1.9367647058823536,2022-08-26
c1928,46.415423,9.174945,1.950588235294118,2022-09-03
c1928,46.415423,9.174945,1.9973529411764712,2022-09-11
c1928,46.415423,9.174945,1.5588235294117652,2022-09-19
c1928,46.415423,9.174945,1.497352941176471,2022-09-27
c1928,46.415423,9.174945,0.6320588235294119,2022-10-01
c1928,46.415423,9.174945,0.8108823529411767,2022-10-17
c1928,46.415423,9.174945,0.6361764705882356,2022-10-25
c1928,46.415423,9.174945,0.5897058823529413,2022-11-02
c1928,46.415423,9.174945,0.5897058823529413,2022-11-10
c1928,46.415423,9.174945,0.6550000000000002,2022-11-18
c1928,46.415423,9.174945,0.665294117647059,2022-11-26
c1928,46.415423,9.174945,0.8979411764705885,2022-12-04
c1928,46.415423,9.174945,1.433823529411765,2022-12-12
c1928,46.415423,9.174945,0.6820588235294119,2022-12-20
c1928,46.415423,9.174945,1.1976470588235295,2023-01-01
c1928,46.415423,9.174945,0.1897058823529412,2023-01-09
c1928,46.415423,9.174945,0.2720588235294118,2023-01-17
c1928,46.415423,9.174945,0.3720588235294118,2023-01-25
c1928,46.415423,9.174945,0.5047058823529413,2023-02-02
c1928,46.415423,9.174945,0.4720588235294119,2023-02-10
c1928,46.415423,9.174945,0.3829411764705883,2023-02-18
c1928,46.415423,9.174945,0.5291176470588237,2023-02-26
c1928,46.415423,9.174945,0.4788235294117648,2023-03-06
c1928,46.415423,9.174945,0.6114705882352943,2023-03-14
c1928,46.415423,9.174945,0.6114705882352943,2023-03-22
c1928,46.415423,9.174945,0.7073529411764707,2023-03-30
c1928,46.415423,9.174945,0.5747058823529413,2023-04-01
c1928,46.415423,9.174945,0.6388235294117649,2023-04-09
c1928,46.415423,9.174945,0.5932352941176472,2023-04-17
c1928,46.415423,9.174945,0.9355882352941176,2023-04-25
c1928,46.415423,9.174945,1.4050000000000005,2023-05-03
c1928,46.415423,9.174945,0.8941176470588239,2023-05-11
c1928,46.415423,9.174945,1.6650000000000005,2023-05-19
c1928,46.415423,9.174945,2.0838235294117653,2023-05-27
c1928,46.415423,9.174945,2.3470588235294123,2023-06-04
c1928,46.415423,9.174945,2.268823529411765,2023-06-12
c1928,46.415423,9.174945,2.591176470588236,2023-06-20
c1928,46.415423,9.174945,3.025882352941177,2023-07-01
c1928,46.415423,9.174945,2.5791176470588244,2023-07-09
c1928,46.415423,9.174945,2.672941176470589,2023-07-17
c1928,46.415423,9.174945,2.529117647058824,2023-07-25
c1928,46.415423,9.174945,2.469117647058824,2023-08-02
c1928,46.415423,9.174945,2.5502941176470593,2023-08-10
c1928,46.415423,9.174945,2.242941176470589,2023-08-18
c1928,46.415423,9.174945,2.0679411764705886,2023-08-26
c1928,46.415423,9.174945,2.2435294117647064,2023-09-03
c1928,46.415423,9.174945,1.4050000000000005,2023-09-11
c1928,46.415423,9.174945,1.750294117647059,2023-09-19
c1928,46.415423,9.174945,1.3685294117647062,2023-09-27
c1928,46.415423,9.174945,1.2394117647058824,2023-10-01
c1928,46.415423,9.174945,1.0576470588235296,2023-10-09
c1928,46.415423,9.174945,0.9997058823529414,2023-10-17
c1928,46.415423,9.174945,0.847058823529412,2023-10-25
c1928,46.415423,9.174945,0.6755882352941178,2023-11-02
c1928,46.415423,9.174945,0.4932352941176472,2023-11-10
c1928,46.415423,9.174945,0.4979411764705883,2023-11-18
c1928,46.415423,9.174945,0.5579411764705884,2023-11-26
c1928,46.415423,9.174945,2.2200000000000006,2023-12-04
c1928,46.415423,9.174945,2.6035294117647063,2023-12-12
c1928,46.415423,9.174945,1.256470588235295,2023-12-20
c1928,46.415423,9.174945,1.350588235294118,2024-01-01
c1928,46.415423,9.174945,0.8523529411764708,2024-01-09
c1928,46.415423,9.174945,0.3973529411764707,2024-01-17
c1928,46.415423,9.174945,0.321764705882353,2024-01-25
c1928,46.415423,9.174945,0.3720588235294118,2024-02-02
c1928,46.415423,9.174945,0.3285294117647059,2024-02-10
c1928,46.415423,9.174945,0.321764705882353,2024-02-18
c1928,46.415423,9.174945,0.3473529411764707,2024-02-26
c1928,46.415423,9.174945,0.3176470588235295,2024-03-05
c1928,46.415423,9.174945,0.4108823529411766,2024-03-13
c1928,46.415423,9.174945,0.5114705882352942,2024-03-21
c1928,46.415423,9.174945,0.2897058823529413,2024-03-29
c1928,46.415423,9.174945,0.5823529411764707,2024-04-01
c1928,46.415423,9.174945,0.7144117647058825,2024-04-09
c1928,46.415423,9.174945,0.6252941176470591,2024-04-17
c1928,46.415423,9.174945,0.3461764705882354,2024-04-25
c1928,46.415423,9.174945,1.187058823529412,2024-05-03
c1928,46.415423,9.174945,1.1650000000000005,2024-05-11
c1928,46.415423,9.174945,1.7908823529411768,2024-05-19
c1928,46.415423,9.174945,1.263823529411765,2024-05-27
c1928,46.415423,9.174945,1.932352941176471,2024-06-04
c1928,46.415423,9.174945,1.755588235294118,2024-06-12
c1928,46.415423,9.174945,2.5267647058823535,2024-06-20
c1928,46.415423,9.174945,2.8338235294117653,2024-07-01
c1928,46.415423,9.174945,2.229411764705883,2024-07-09
c1928,46.415423,9.174945,2.8726470588235298,2024-07-17
c1928,46.415423,9.174945,2.527941176470589,2024-07-25
c1928,46.415423,9.174945,2.438823529411765,2024-08-02
c1928,46.415423,9.174945,2.345882352941177,2024-08-10
c1928,46.415423,9.174945,2.261176470588236,2024-08-18
c1928,46.415423,9.174945,2.447058823529412,2024-08-26
c1928,46.415423,9.174945,1.8164705882352945,2024-09-03
c1928,46.415423,9.174945,1.5423529411764711,2024-09-11
c1928,46.415423,9.174945,1.582352941176471,2024-09-19
c1928,46.415423,9.174945,1.2667647058823532,2024-09-27
c1928,46.415423,9.174945,1.3708823529411769,2024-10-01
c1928,46.415423,9.174945,0.7147058823529413,2024-10-09
c1928,46.415423,9.174945,0.9291176470588238,2024-10-17
c1928,46.415423,9.174945,0.7855882352941179,2024-10-25
c1928,46.415423,9.174945,0.635294117647059,2024-11-02
c1928,46.415423,9.174945,0.5,2024-11-10
c1928,46.415423,9.174945,1.1194117647058828,2024-11-18
c1928,46.415423,9.174945,0.962058823529412,2024-11-26
c1928,46.415423,9.174945,3.2679411764705897,2024-12-04
c1928,46.415423,9.174945,1.4835294117647062,2024-12-12
c1928,46.415423,9.174945,3.654411764705883,2024-12-20
c1928,46.415423,9.174945,3.2664705882352956,2025-01-01
c1928,46.415423,9.174945,1.719117647058824,2025-01-09
c1928,46.415423,9.174945,0.746764705882353,2025-01-17
c1928,46.415423,9.174945,0.4252941176470589,2025-01-25
c1928,46.415423,9.174945,0.4185294117647059,2025-02-02
c1928,46.415423,9.174945,0.2897058823529413,2025-02-10
c1928,46.415423,9.174945,0.3285294117647059,2025-02-18
c1928,46.415423,9.174945,0.4679411764705884,2025-02-26
c1928,46.415423,9.174945,0.3788235294117648,2025-03-06
c1928,46.415423,9.174945,0.4000000000000001,2025-03-14
c1928,46.415423,9.174945,0.4176470588235295,2025-03-22
c1928,46.415423,9.174945,0.6000000000000001,2025-03-30
c1928,46.415423,9.174945,0.5497058823529414,2025-04-01
c1928,46.415423,9.174945,0.6114705882352943,2025-04-09
c1928,46.415423,9.174945,0.8641176470588239,2025-04-17
c1928,46.415423,9.174945,1.0035294117647064,2025-04-25
c1928,46.415423,9.174945,1.7297058823529414,2025-05-03
c1928,46.415423,9.174945,1.3497058823529415,2025-05-11
c1928,46.415423,9.174945,1.6602941176470594,2025-05-19
c1928,46.415423,9.174945,1.879117647058824,2025-05-27
c1928,46.415423,9.174945,2.4579411764705883,2025-06-04
c1928,46.415423,9.174945,2.5497058823529417,2025-06-12
c1928,46.415423,9.174945,2.740588235294118,2025-06-20
c1928,46.415423,9.174945,2.70264705882353,2025-07-01
c1928,46.415423,9.174945,2.4994117647058824,2025-07-09
c1928,46.415423,9.174945,2.349117647058824,2025-07-17
c1928,46.415423,9.174945,2.028823529411765,2025-07-25
c1928,46.415423,9.174945,2.4252941176470593,2025-08-02
c1928,46.415423,9.174945,1.979117647058824,2025-08-10
c1928,46.415423,9.174945,2.225882352941177,2025-08-18
c1928,46.415423,9.174945,1.9808823529411768,2025-08-26
c1928,46.415423,9.174945,1.7291176470588236,2025-09-03
c1928,46.415423,9.174945,1.829117647058824,2025-09-11
c1928,46.415423,9.174945,1.5894117647058827,2025-09-19
c1928,46.415423,9.174945,1.5979411764705884,2025-09-27
c1928,46.415423,9.174945,1.057058823529412,2025-10-01
c1928,46.415423,9.174945,1.0685294117647062,2025-10-09
c1928,46.415423,9.174945,0.6435294117647061,2025-10-17
c1928,46.415423,9.174945,0.6544117647058826,2025-10-25
c1928,46.415423,9.174945,0.4394117647058825,2025-11-02
c1928,46.415423,9.174945,0.8350000000000002,2025-11-10
c1928,46.415423,9.174945,2.4361764705882356,2025-11-18
c1928,46.415423,9.174945,1.3202941176470593,2025-11-26
c1928,46.415423,9.174945,2.246764705882353,2025-12-04
c1928,46.415423,9.174945,1.8014705882352944,2025-12-12
c1928,46.415423,9.174945,3.514705882352942,2025-12-20
