cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,3.680000000000001,2020-07-01
c1554,44.163171,16.968659,3.0129411764705885,2020-07-09
c1554,44.163171,16.968659,3.112941176470589,2020-07-17
c1554,44.163171,16.968659,3.0200000000000005,2020-07-25
c1554,44.163171,16.968659,2.5338235294117655,2020-08-02
c1554,44.163171,16.968659,2.6132352941176475,2020-08-10
c1554,44.163171,16.968659,2.893235294117648,2020-08-18
c1554,44.163171,16.968659,2.542058823529412,2020-08-26
c1554,44.163171,16.968659,2.705000000000001,2020-09-03
c1554,44.163171,16.968659,1.825588235294118,2020-09-11
c1554,44.163171,16.968659,1.8514705882352944,2020-09-19
c1554,44.163171,16.968659,1.9485294117647065,2020-09-27
c1554,44.163171,16.968659,1.4323529411764708,2020-10-01
c1554,44.163171,16.968659,1.2373529411764708,2020-10-09
c1554,44.163171,16.968659,0.9900000000000004,2020-10-17
c1554,44.163171,16.968659,0.8382352941176473,2020-10-25
c1554,44.163171,16.968659,0.8258823529411767,2020-11-02
c1554,44.163171,16.968659,0.6797058823529413,2020-11-10
c1554,44.163171,16.968659,0.7402941176470591,2020-11-18
c1554,44.163171,16.968659,0.2697058823529412,2020-11-26
c1554,44.163171,16.968659,0.498529411764706,2020-12-04
c1554,44.163171,16.968659,0.6517647058823531,2020-12-12
c1554,44.163171,16.968659,0.1385294117647059,2020-12-20
c1554,44.163171,16.968659,0.1226470588235294,2021-01-01
c1554,44.163171,16.968659,0.1326470588235294,2021-01-09
c1554,44.163171,16.968659,0.1482352941176471,2021-01-17
c1554,44.163171,16.968659,0.1405882352941176,2021-01-25
c1554,44.163171,16.968659,0.3311764705882354,2021-02-02
c1554,44.163171,16.968659,0.2888235294117648,2021-02-10
c1554,44.163171,16.968659,0.4717647058823531,2021-02-18
c1554,44.163171,16.968659,0.5347058823529414,2021-02-26
c1554,44.163171,16.968659,0.5138235294117649,2021-03-06
c1554,44.163171,16.968659,0.1226470588235294,2021-03-14
c1554,44.163171,16.968659,0.3967647058823531,2021-03-22
c1554,44.163171,16.968659,0.5876470588235295,2021-03-30
c1554,44.163171,16.968659,0.4811764705882355,2021-04-01
c1554,44.163171,16.968659,0.3932352941176471,2021-04-09
c1554,44.163171,16.968659,0.7888235294117649,2021-04-17
c1554,44.163171,16.968659,0.977058823529412,2021-04-25
c1554,44.163171,16.968659,1.3391176470588235,2021-05-03
c1554,44.163171,16.968659,1.7635294117647065,2021-05-11
c1554,44.163171,16.968659,2.2420588235294123,2021-05-19
c1554,44.163171,16.968659,2.685588235294118,2021-05-27
c1554,44.163171,16.968659,3.1711764705882364,2021-06-04
c1554,44.163171,16.968659,2.9285294117647074,2021-06-12
c1554,44.163171,16.968659,2.8197058823529417,2021-06-20
c1554,44.163171,16.968659,2.598235294117648,2021-07-01
c1554,44.163171,16.968659,2.163823529411766,2021-07-09
c1554,44.163171,16.968659,2.356470588235295,2021-07-17
c1554,44.163171,16.968659,2.041176470588236,2021-07-25
c1554,44.163171,16.968659,2.303823529411765,2021-08-02
c1554,44.163171,16.968659,2.1605882352941186,2021-08-10
c1554,44.163171,16.968659,1.9876470588235304,2021-08-18
c1554,44.163171,16.968659,1.9594117647058824,2021-08-26
c1554,44.163171,16.968659,1.98764705882353,2021-09-03
c1554,44.163171,16.968659,1.6302941176470591,2021-09-11
c1554,44.163171,16.968659,1.5182352941176476,2021-09-19
c1554,44.163171,16.968659,1.673823529411765,2021-09-27
c1554,44.163171,16.968659,0.1338235294117647,2021-10-01
c1554,44.163171,16.968659,1.103823529411765,2021-10-09
c1554,44.163171,16.968659,0.9135294117647064,2021-10-17
c1554,44.163171,16.968659,0.6526470588235296,2021-10-25
c1554,44.163171,16.968659,0.6638235294117648,2021-11-02
c1554,44.163171,16.968659,0.7614705882352943,2021-11-10
c1554,44.163171,16.968659,0.2864705882352941,2021-11-18
c1554,44.163171,16.968659,0.0744117647058823,2021-11-26
c1554,44.163171,16.968659,0.145,2021-12-04
c1554,44.163171,16.968659,0.1202941176470588,2021-12-12
c1554,44.163171,16.968659,0.3967647058823531,2021-12-20
c1554,44.163171,16.968659,0.4211764705882354,2022-01-01
c1554,44.163171,16.968659,0.2079411764705883,2022-01-09
c1554,44.163171,16.968659,0.3164705882352942,2022-01-17
c1554,44.163171,16.968659,0.2144117647058824,2022-01-25
c1554,44.163171,16.968659,0.2291176470588235,2022-02-02
c1554,44.163171,16.968659,0.4226470588235295,2022-02-10
c1554,44.163171,16.968659,0.4573529411764707,2022-02-18
c1554,44.163171,16.968659,0.2341176470588236,2022-02-26
c1554,44.163171,16.968659,0.3161764705882354,2022-03-06
c1554,44.163171,16.968659,0.5573529411764708,2022-03-14
c1554,44.163171,16.968659,0.5932352941176472,2022-03-22
c1554,44.163171,16.968659,0.5932352941176472,2022-03-30
c1554,44.163171,16.968659,0.5473529411764707,2022-04-01
c1554,44.163171,16.968659,0.7885294117647061,2022-04-09
c1554,44.163171,16.968659,0.6461764705882355,2022-04-17
c1554,44.163171,16.968659,0.9773529411764708,2022-04-25
c1554,44.163171,16.968659,1.8335294117647063,2022-05-03
c1554,44.163171,16.968659,2.034411764705883,2022-05-11
c1554,44.163171,16.968659,2.067352941176471,2022-05-19
c1554,44.163171,16.968659,2.797941176470589,2022-05-27
c1554,44.163171,16.968659,3.218529411764707,2022-06-04
c1554,44.163171,16.968659,3.2567647058823535,2022-06-12
c1554,44.163171,16.968659,2.8705882352941186,2022-06-20
c1554,44.163171,16.968659,2.6814705882352947,2022-07-01
c1554,44.163171,16.968659,2.756176470588236,2022-07-09
c1554,44.163171,16.968659,2.529117647058824,2022-07-17
c1554,44.163171,16.968659,2.1882352941176473,2022-07-25
c1554,44.163171,16.968659,1.975588235294118,2022-08-02
c1554,44.163171,16.968659,2.1067647058823535,2022-08-10
c1554,44.163171,16.968659,1.7570588235294125,2022-08-18
c1554,44.163171,16.968659,1.6129411764705888,2022-08-26
c1554,44.163171,16.968659,2.011176470588236,2022-09-03
c1554,44.163171,16.968659,2.0917647058823534,2022-09-11
c1554,44.163171,16.968659,1.425588235294118,2022-09-19
c1554,44.163171,16.968659,1.3564705882352943,2022-09-27
c1554,44.163171,16.968659,0.6797058823529413,2022-10-01
c1554,44.163171,16.968659,1.0211764705882356,2022-10-17
c1554,44.163171,16.968659,0.9211764705882356,2022-10-25
c1554,44.163171,16.968659,0.8344117647058825,2022-11-02
c1554,44.163171,16.968659,0.425294117647059,2022-11-10
c1554,44.163171,16.968659,0.6423529411764707,2022-11-18
c1554,44.163171,16.968659,0.1402941176470588,2022-11-26
c1554,44.163171,16.968659,0.2650000000000001,2022-12-04
c1554,44.163171,16.968659,0.5476470588235296,2022-12-12
c1554,44.163171,16.968659,0.6561764705882355,2022-12-20
c1554,44.163171,16.968659,0.5741176470588236,2023-01-01
c1554,44.163171,16.968659,0.1676470588235294,2023-01-09
c1554,44.163171,16.968659,0.0738235294117647,2023-01-17
c1554,44.163171,16.968659,0.0585294117647059,2023-01-25
c1554,44.163171,16.968659,0.186764705882353,2023-02-02
c1554,44.163171,16.968659,0.3294117647058824,2023-02-10
c1554,44.163171,16.968659,0.3405882352941177,2023-02-18
c1554,44.163171,16.968659,0.1158823529411764,2023-02-26
c1554,44.163171,16.968659,0.3991176470588237,2023-03-06
c1554,44.163171,16.968659,0.4373529411764706,2023-03-14
c1554,44.163171,16.968659,0.6573529411764707,2023-03-22
c1554,44.163171,16.968659,0.6426470588235296,2023-03-30
c1554,44.163171,16.968659,0.6391176470588237,2023-04-01
c1554,44.163171,16.968659,0.8000000000000002,2023-04-09
c1554,44.163171,16.968659,0.8729411764705886,2023-04-17
c1554,44.163171,16.968659,1.2750000000000004,2023-04-25
c1554,44.163171,16.968659,1.2697058823529417,2023-05-03
c1554,44.163171,16.968659,2.0929411764705885,2023-05-11
c1554,44.163171,16.968659,1.6994117647058828,2023-05-19
c1554,44.163171,16.968659,2.9570588235294126,2023-05-27
c1554,44.163171,16.968659,2.3550000000000004,2023-06-04
c1554,44.163171,16.968659,3.6747058823529426,2023-06-12
c1554,44.163171,16.968659,3.880588235294119,2023-06-20
c1554,44.163171,16.968659,3.8508823529411775,2023-07-01
c1554,44.163171,16.968659,3.1405882352941186,2023-07-09
c1554,44.163171,16.968659,3.099117647058824,2023-07-17
c1554,44.163171,16.968659,2.392941176470589,2023-07-25
c1554,44.163171,16.968659,2.555588235294118,2023-08-02
c1554,44.163171,16.968659,2.7420588235294128,2023-08-10
c1554,44.163171,16.968659,2.2770588235294125,2023-08-18
c1554,44.163171,16.968659,2.255588235294119,2023-08-26
c1554,44.163171,16.968659,2.1288235294117652,2023-09-03
c1554,44.163171,16.968659,1.7667647058823532,2023-09-11
c1554,44.163171,16.968659,1.6514705882352947,2023-09-19
c1554,44.163171,16.968659,1.7132352941176476,2023-09-27
c1554,44.163171,16.968659,1.3347058823529414,2023-10-01
c1554,44.163171,16.968659,0.9038235294117648,2023-10-09
c1554,44.163171,16.968659,0.8555882352941181,2023-10-17
c1554,44.163171,16.968659,0.8191176470588238,2023-10-25
c1554,44.163171,16.968659,0.7129411764705884,2023-11-02
c1554,44.163171,16.968659,0.5005882352941179,2023-11-10
c1554,44.163171,16.968659,0.2947058823529413,2023-11-18
c1554,44.163171,16.968659,0.6247058823529413,2023-11-26
c1554,44.163171,16.968659,0.5332352941176471,2023-12-04
c1554,44.163171,16.968659,0.7076470588235296,2023-12-12
c1554,44.163171,16.968659,0.6023529411764708,2023-12-20
c1554,44.163171,16.968659,0.4961764705882353,2024-01-01
c1554,44.163171,16.968659,0.5255882352941179,2024-01-09
c1554,44.163171,16.968659,0.1473529411764706,2024-01-17
c1554,44.163171,16.968659,0.4158823529411766,2024-01-25
c1554,44.163171,16.968659,0.458529411764706,2024-02-02
c1554,44.163171,16.968659,0.6067647058823531,2024-02-10
c1554,44.163171,16.968659,0.3935294117647059,2024-02-18
c1554,44.163171,16.968659,0.3776470588235295,2024-02-26
c1554,44.163171,16.968659,0.5391176470588236,2024-03-05
c1554,44.163171,16.968659,0.6055882352941178,2024-03-13
c1554,44.163171,16.968659,0.5776470588235296,2024-03-21
c1554,44.163171,16.968659,0.8852941176470592,2024-03-29
c1554,44.163171,16.968659,0.9279411764705886,2024-04-01
c1554,44.163171,16.968659,1.1594117647058826,2024-04-09
c1554,44.163171,16.968659,1.238235294117647,2024-04-17
c1554,44.163171,16.968659,1.5652941176470594,2024-04-25
c1554,44.163171,16.968659,0.8511764705882355,2024-05-03
c1554,44.163171,16.968659,2.199117647058824,2024-05-11
c1554,44.163171,16.968659,2.4500000000000006,2024-05-19
c1554,44.163171,16.968659,3.0102941176470597,2024-05-27
c1554,44.163171,16.968659,3.2997058823529426,2024-06-04
c1554,44.163171,16.968659,2.9817647058823535,2024-06-12
c1554,44.163171,16.968659,2.04529411764706,2024-06-20
c1554,44.163171,16.968659,3.073235294117648,2024-07-01
c1554,44.163171,16.968659,3.131176470588236,2024-07-09
c1554,44.163171,16.968659,3.137352941176472,2024-07-17
c1554,44.163171,16.968659,2.8220588235294124,2024-07-25
c1554,44.163171,16.968659,2.4164705882352946,2024-08-02
c1554,44.163171,16.968659,2.2435294117647064,2024-08-10
c1554,44.163171,16.968659,1.867352941176471,2024-08-18
c1554,44.163171,16.968659,1.8670588235294128,2024-08-26
c1554,44.163171,16.968659,1.6511764705882357,2024-09-03
c1554,44.163171,16.968659,0.4991176470588236,2024-09-11
c1554,44.163171,16.968659,1.6547058823529417,2024-09-19
c1554,44.163171,16.968659,1.1129411764705883,2024-09-27
c1554,44.163171,16.968659,1.3676470588235297,2024-10-01
c1554,44.163171,16.968659,1.0047058823529416,2024-10-09
c1554,44.163171,16.968659,0.8514705882352943,2024-10-17
c1554,44.163171,16.968659,0.9897058823529415,2024-10-25
c1554,44.163171,16.968659,0.8773529411764709,2024-11-02
c1554,44.163171,16.968659,0.5594117647058825,2024-11-10
c1554,44.163171,16.968659,0.3414705882352942,2024-11-18
c1554,44.163171,16.968659,0.3594117647058824,2024-11-26
c1554,44.163171,16.968659,0.4929411764705884,2024-12-04
c1554,44.163171,16.968659,0.5458823529411767,2024-12-12
c1554,44.163171,16.968659,0.4473529411764707,2024-12-20
c1554,44.163171,16.968659,0.6341176470588238,2025-01-01
c1554,44.163171,16.968659,0.2723529411764707,2025-01-09
c1554,44.163171,16.968659,0.245,2025-01-17
c1554,44.163171,16.968659,0.4729411764705885,2025-01-25
c1554,44.163171,16.968659,0.685294117647059,2025-02-02
c1554,44.163171,16.968659,0.2750000000000001,2025-02-10
c1554,44.163171,16.968659,0.3794117647058824,2025-02-18
c1554,44.163171,16.968659,0.5047058823529413,2025-02-26
c1554,44.163171,16.968659,0.7067647058823532,2025-03-06
c1554,44.163171,16.968659,0.6923529411764708,2025-03-14
c1554,44.163171,16.968659,0.2605882352941177,2025-03-22
c1554,44.163171,16.968659,0.8641176470588239,2025-03-30
c1554,44.163171,16.968659,0.8291176470588238,2025-04-01
c1554,44.163171,16.968659,0.955294117647059,2025-04-09
c1554,44.163171,16.968659,1.378529411764706,2025-04-17
c1554,44.163171,16.968659,1.4058823529411768,2025-04-25
c1554,44.163171,16.968659,2.1411764705882357,2025-05-03
c1554,44.163171,16.968659,1.763529411764707,2025-05-11
c1554,44.163171,16.968659,2.3417647058823534,2025-05-19
c1554,44.163171,16.968659,3.108235294117647,2025-05-27
c1554,44.163171,16.968659,3.225294117647059,2025-06-04
c1554,44.163171,16.968659,3.152058823529413,2025-06-12
c1554,44.163171,16.968659,3.0664705882352945,2025-06-20
c1554,44.163171,16.968659,2.8817647058823535,2025-07-01
c1554,44.163171,16.968659,2.53764705882353,2025-07-09
c1554,44.163171,16.968659,2.7747058823529422,2025-07-17
c1554,44.163171,16.968659,2.3502941176470595,2025-07-25
c1554,44.163171,16.968659,2.608823529411765,2025-08-02
c1554,44.163171,16.968659,2.211764705882354,2025-08-10
c1554,44.163171,16.968659,2.273235294117648,2025-08-18
c1554,44.163171,16.968659,2.21764705882353,2025-08-26
c1554,44.163171,16.968659,2.0067647058823535,2025-09-03
c1554,44.163171,16.968659,2.36264705882353,2025-09-11
c1554,44.163171,16.968659,1.5720588235294122,2025-09-19
c1554,44.163171,16.968659,1.6179411764705889,2025-09-27
c1554,44.163171,16.968659,1.0750000000000004,2025-10-01
c1554,44.163171,16.968659,1.1694117647058826,2025-10-09
c1554,44.163171,16.968659,0.9550000000000004,2025-10-17
c1554,44.163171,16.968659,0.8826470588235297,2025-10-25
c1554,44.163171,16.968659,0.6882352941176473,2025-11-02
c1554,44.163171,16.968659,0.3897058823529412,2025-11-10
c1554,44.163171,16.968659,0.2279411764705882,2025-11-18
c1554,44.163171,16.968659,1.222058823529412,2025-11-26
c1554,44.163171,16.968659,1.6414705882352951,2025-12-04
c1554,44.163171,16.968659,1.498235294117647,2025-12-12
c1554,44.163171,16.968659,1.2861764705882357,2025-12-20
