cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,0.3817647058823529,2019-01-01
c1301,42.81182,13.071802,0.4117647058823531,2019-01-09
c1301,42.81182,13.071802,0.2944117647058824,2019-01-17
c1301,42.81182,13.071802,0.2344117647058824,2019-01-25
c1301,42.81182,13.071802,0.4732352941176471,2019-02-02
c1301,42.81182,13.071802,0.511764705882353,2019-02-10
c1301,42.81182,13.071802,0.511764705882353,2019-02-18
c1301,42.81182,13.071802,0.5773529411764706,2019-02-26
c1301,42.81182,13.071802,0.651764705882353,2019-03-06
c1301,42.81182,13.071802,0.781764705882353,2019-03-14
c1301,42.81182,13.071802,0.7902941176470588,2019-03-22
c1301,42.81182,13.071802,0.851764705882353,2019-03-30
c1301,42.81182,13.071802,0.6947058823529414,2019-04-01
c1301,42.81182,13.071802,1.0561764705882353,2019-04-09
c1301,42.81182,13.071802,1.1376470588235297,2019-04-17
c1301,42.81182,13.071802,1.4076470588235297,2019-04-25
c1301,42.81182,13.071802,1.310588235294118,2019-05-03
c1301,42.81182,13.071802,2.311470588235294,2019-05-11
c1301,42.81182,13.071802,1.9764705882352944,2019-05-19
c1301,42.81182,13.071802,3.6405882352941186,2019-05-27
c1301,42.81182,13.071802,3.427352941176471,2019-06-04
c1301,42.81182,13.071802,3.601470588235294,2019-06-12
c1301,42.81182,13.071802,3.0573529411764704,2019-06-20
c1301,42.81182,13.071802,2.9473529411764705,2019-07-01
c1301,42.81182,13.071802,2.58764705882353,2019-07-09
c1301,42.81182,13.071802,3.0044117647058823,2019-07-17
c1301,42.81182,13.071802,2.748823529411765,2019-07-25
c1301,42.81182,13.071802,3.1088235294117643,2019-08-02
c1301,42.81182,13.071802,2.725882352941177,2019-08-10
c1301,42.81182,13.071802,2.6276470588235297,2019-08-18
c1301,42.81182,13.071802,2.6732352941176476,2019-08-26
c1301,42.81182,13.071802,2.8002941176470593,2019-09-03
c1301,42.81182,13.071802,2.500294117647059,2019-09-11
c1301,42.81182,13.071802,2.6129411764705885,2019-09-19
c1301,42.81182,13.071802,2.2802941176470592,2019-09-27
c1301,42.81182,13.071802,2.4361764705882356,2019-10-01
c1301,42.81182,13.071802,1.7320588235294117,2019-10-09
c1301,42.81182,13.071802,1.3291176470588235,2019-10-17
c1301,42.81182,13.071802,0.9029411764705884,2019-10-25
c1301,42.81182,13.071802,0.9861764705882352,2019-11-02
c1301,42.81182,13.071802,0.2258823529411765,2019-11-10
c1301,42.81182,13.071802,0.7000000000000001,2019-11-18
c1301,42.81182,13.071802,0.7388235294117649,2019-11-26
c1301,42.81182,13.071802,0.5817647058823531,2019-12-04
c1301,42.81182,13.071802,0.6388235294117649,2019-12-12
c1301,42.81182,13.071802,0.6473529411764707,2019-12-20
c1301,42.81182,13.071802,0.6473529411764707,2020-01-01
c1301,42.81182,13.071802,0.6473529411764707,2020-01-09
c1301,42.81182,13.071802,0.6388235294117649,2020-01-17
c1301,42.81182,13.071802,0.5817647058823531,2020-01-25
c1301,42.81182,13.071802,0.4902941176470589,2020-02-02
c1301,42.81182,13.071802,0.6473529411764707,2020-02-10
c1301,42.81182,13.071802,0.5902941176470589,2020-02-18
c1301,42.81182,13.071802,0.4773529411764707,2020-02-26
c1301,42.81182,13.071802,0.751764705882353,2020-03-05
c1301,42.81182,13.071802,0.7902941176470588,2020-03-13
c1301,42.81182,13.071802,0.760294117647059,2020-03-21
c1301,42.81182,13.071802,0.8076470588235295,2020-03-29
c1301,42.81182,13.071802,0.981764705882353,2020-04-01
c1301,42.81182,13.071802,1.0032352941176472,2020-04-09
c1301,42.81182,13.071802,1.4191176470588238,2020-04-17
c1301,42.81182,13.071802,1.7561764705882354,2020-04-25
c1301,42.81182,13.071802,2.160294117647059,2020-05-03
c1301,42.81182,13.071802,2.9576470588235297,2020-05-11
c1301,42.81182,13.071802,3.476470588235294,2020-05-19
c1301,42.81182,13.071802,3.057941176470589,2020-05-27
c1301,42.81182,13.071802,3.0361764705882357,2020-06-04
c1301,42.81182,13.071802,3.554411764705883,2020-06-12
c1301,42.81182,13.071802,3.5888235294117656,2020-06-20
c1301,42.81182,13.071802,3.454411764705883,2020-07-01
c1301,42.81182,13.071802,3.005588235294118,2020-07-09
c1301,42.81182,13.071802,3.114411764705882,2020-07-17
c1301,42.81182,13.071802,2.9100000000000006,2020-07-25
c1301,42.81182,13.071802,2.367352941176471,2020-08-02
c1301,42.81182,13.071802,2.697352941176471,2020-08-10
c1301,42.81182,13.071802,2.548823529411765,2020-08-18
c1301,42.81182,13.071802,2.1947058823529413,2020-08-26
c1301,42.81182,13.071802,2.531764705882354,2020-09-03
c1301,42.81182,13.071802,2.5788235294117654,2020-09-11
c1301,42.81182,13.071802,1.852058823529412,2020-09-19
c1301,42.81182,13.071802,2.1155882352941178,2020-09-27
c1301,42.81182,13.071802,1.9147058823529417,2020-10-01
c1301,42.81182,13.071802,1.5247058823529414,2020-10-09
c1301,42.81182,13.071802,1.0902941176470589,2020-10-17
c1301,42.81182,13.071802,0.981764705882353,2020-10-25
c1301,42.81182,13.071802,0.851764705882353,2020-11-02
c1301,42.81182,13.071802,0.7432352941176472,2020-11-10
c1301,42.81182,13.071802,0.5861764705882354,2020-11-18
c1301,42.81182,13.071802,0.2902941176470588,2020-11-26
c1301,42.81182,13.071802,0.5861764705882354,2020-12-04
c1301,42.81182,13.071802,0.5817647058823531,2020-12-12
c1301,42.81182,13.071802,0.1558823529411765,2020-12-20
c1301,42.81182,13.071802,0.2561764705882353,2021-01-01
c1301,42.81182,13.071802,0.1773529411764706,2021-01-09
c1301,42.81182,13.071802,0.2514705882352941,2021-01-17
c1301,42.81182,13.071802,0.3861764705882354,2021-01-25
c1301,42.81182,13.071802,0.4858823529411765,2021-02-02
c1301,42.81182,13.071802,0.438529411764706,2021-02-10
c1301,42.81182,13.071802,0.5817647058823531,2021-02-18
c1301,42.81182,13.071802,0.681764705882353,2021-02-26
c1301,42.81182,13.071802,0.5473529411764706,2021-03-06
c1301,42.81182,13.071802,0.7076470588235296,2021-03-14
c1301,42.81182,13.071802,0.781764705882353,2021-03-22
c1301,42.81182,13.071802,0.881764705882353,2021-03-30
c1301,42.81182,13.071802,0.911764705882353,2021-04-01
c1301,42.81182,13.071802,0.7391176470588237,2021-04-09
c1301,42.81182,13.071802,1.081764705882353,2021-04-17
c1301,42.81182,13.071802,1.4847058823529415,2021-04-25
c1301,42.81182,13.071802,1.880588235294118,2021-05-03
c1301,42.81182,13.071802,2.4844117647058828,2021-05-11
c1301,42.81182,13.071802,3.440588235294118,2021-05-19
c1301,42.81182,13.071802,2.920588235294118,2021-05-27
c1301,42.81182,13.071802,3.5620588235294117,2021-06-04
c1301,42.81182,13.071802,2.1244117647058824,2021-06-12
c1301,42.81182,13.071802,3.3997058823529422,2021-06-20
c1301,42.81182,13.071802,2.997352941176471,2021-07-01
c1301,42.81182,13.071802,2.3597058823529413,2021-07-09
c1301,42.81182,13.071802,2.6532352941176476,2021-07-17
c1301,42.81182,13.071802,2.8614705882352944,2021-07-25
c1301,42.81182,13.071802,2.5229411764705887,2021-08-02
c1301,42.81182,13.071802,2.7314705882352945,2021-08-10
c1301,42.81182,13.071802,2.1976470588235295,2021-08-18
c1301,42.81182,13.071802,2.4629411764705886,2021-08-26
c1301,42.81182,13.071802,2.348823529411765,2021-09-03
c1301,42.81182,13.071802,1.8144117647058828,2021-09-11
c1301,42.81182,13.071802,2.235882352941177,2021-09-19
c1301,42.81182,13.071802,1.980294117647059,2021-09-27
c1301,42.81182,13.071802,1.7764705882352945,2021-10-01
c1301,42.81182,13.071802,1.5291176470588237,2021-10-09
c1301,42.81182,13.071802,1.012058823529412,2021-10-17
c1301,42.81182,13.071802,0.8647058823529413,2021-10-25
c1301,42.81182,13.071802,0.7432352941176472,2021-11-02
c1301,42.81182,13.071802,0.7432352941176472,2021-11-10
c1301,42.81182,13.071802,0.3644117647058824,2021-11-18
c1301,42.81182,13.071802,0.5205882352941178,2021-11-26
c1301,42.81182,13.071802,0.4261764705882353,2021-12-04
c1301,42.81182,13.071802,0.3388235294117648,2021-12-12
c1301,42.81182,13.071802,0.5388235294117647,2021-12-20
c1301,42.81182,13.071802,0.6388235294117649,2022-01-01
c1301,42.81182,13.071802,0.3644117647058824,2022-01-09
c1301,42.81182,13.071802,0.511764705882353,2022-01-17
c1301,42.81182,13.071802,0.4773529411764707,2022-01-25
c1301,42.81182,13.071802,0.5817647058823531,2022-02-02
c1301,42.81182,13.071802,0.5388235294117647,2022-02-10
c1301,42.81182,13.071802,0.5817647058823531,2022-02-18
c1301,42.81182,13.071802,0.2902941176470588,2022-02-26
c1301,42.81182,13.071802,0.5247058823529412,2022-03-06
c1301,42.81182,13.071802,0.5602941176470588,2022-03-14
c1301,42.81182,13.071802,0.7161764705882354,2022-03-22
c1301,42.81182,13.071802,0.5032352941176472,2022-03-30
c1301,42.81182,13.071802,0.851764705882353,2022-04-01
c1301,42.81182,13.071802,0.9947058823529412,2022-04-09
c1301,42.81182,13.071802,1.250588235294118,2022-04-17
c1301,42.81182,13.071802,1.0897058823529413,2022-04-25
c1301,42.81182,13.071802,2.6438235294117653,2022-05-03
c1301,42.81182,13.071802,3.0491176470588237,2022-05-11
c1301,42.81182,13.071802,3.6188235294117654,2022-05-19
c1301,42.81182,13.071802,2.757058823529412,2022-05-27
c1301,42.81182,13.071802,3.2585294117647066,2022-06-04
c1301,42.81182,13.071802,2.6791176470588236,2022-06-12
c1301,42.81182,13.071802,2.912941176470589,2022-06-20
c1301,42.81182,13.071802,2.565882352941177,2022-07-01
c1301,42.81182,13.071802,2.6529411764705886,2022-07-09
c1301,42.81182,13.071802,2.405882352941177,2022-07-17
c1301,42.81182,13.071802,2.5747058823529416,2022-07-25
c1301,42.81182,13.071802,1.860588235294118,2022-08-02
c1301,42.81182,13.071802,2.3976470588235297,2022-08-10
c1301,42.81182,13.071802,2.196764705882353,2022-08-18
c1301,42.81182,13.071802,2.413823529411765,2022-08-26
c1301,42.81182,13.071802,2.4008823529411765,2022-09-03
c1301,42.81182,13.071802,2.496470588235294,2022-09-11
c1301,42.81182,13.071802,2.46235294117647,2022-09-19
c1301,42.81182,13.071802,2.2147058823529413,2022-09-27
c1301,42.81182,13.071802,1.6111764705882354,2022-10-01
c1301,42.81182,13.071802,1.293823529411765,2022-10-17
c1301,42.81182,13.071802,1.155294117647059,2022-10-25
c1301,42.81182,13.071802,0.9294117647058824,2022-11-02
c1301,42.81182,13.071802,0.7861764705882354,2022-11-10
c1301,42.81182,13.071802,0.7032352941176473,2022-11-18
c1301,42.81182,13.071802,0.551764705882353,2022-11-26
c1301,42.81182,13.071802,0.6732352941176473,2022-12-04
c1301,42.81182,13.071802,0.6044117647058824,2022-12-12
c1301,42.81182,13.071802,0.6000000000000001,2022-12-20
c1301,42.81182,13.071802,0.6000000000000001,2023-01-01
c1301,42.81182,13.071802,0.5732352941176472,2023-01-09
c1301,42.81182,13.071802,0.1988235294117647,2023-01-17
c1301,42.81182,13.071802,0.2388235294117648,2023-01-25
c1301,42.81182,13.071802,0.3161764705882353,2023-02-02
c1301,42.81182,13.071802,0.4161764705882354,2023-02-10
c1301,42.81182,13.071802,0.3858823529411765,2023-02-18
c1301,42.81182,13.071802,0.4732352941176471,2023-02-26
c1301,42.81182,13.071802,0.6688235294117649,2023-03-06
c1301,42.81182,13.071802,0.7773529411764707,2023-03-14
c1301,42.81182,13.071802,0.8473529411764706,2023-03-22
c1301,42.81182,13.071802,0.851764705882353,2023-03-30
c1301,42.81182,13.071802,0.751764705882353,2023-04-01
c1301,42.81182,13.071802,1.1002941176470589,2023-04-09
c1301,42.81182,13.071802,1.3302941176470588,2023-04-17
c1301,42.81182,13.071802,1.772352941176471,2023-04-25
c1301,42.81182,13.071802,1.8152941176470592,2023-05-03
c1301,42.81182,13.071802,2.694117647058824,2023-05-11
c1301,42.81182,13.071802,3.3950000000000005,2023-05-19
c1301,42.81182,13.071802,2.5497058823529417,2023-05-27
c1301,42.81182,13.071802,3.6988235294117646,2023-06-04
c1301,42.81182,13.071802,2.901764705882353,2023-06-12
c1301,42.81182,13.071802,3.2411764705882353,2023-06-20
c1301,42.81182,13.071802,3.59264705882353,2023-07-01
c1301,42.81182,13.071802,2.9055882352941182,2023-07-09
c1301,42.81182,13.071802,2.6700000000000004,2023-07-17
c1301,42.81182,13.071802,2.188529411764706,2023-07-25
c1301,42.81182,13.071802,2.7617647058823533,2023-08-02
c1301,42.81182,13.071802,2.51764705882353,2023-08-10
c1301,42.81182,13.071802,2.4305882352941177,2023-08-18
c1301,42.81182,13.071802,1.502058823529412,2023-08-26
c1301,42.81182,13.071802,2.2564705882352944,2023-09-03
c1301,42.81182,13.071802,1.2264705882352944,2023-09-11
c1301,42.81182,13.071802,1.9494117647058824,2023-09-19
c1301,42.81182,13.071802,2.087941176470588,2023-09-27
c1301,42.81182,13.071802,1.6791176470588238,2023-10-01
c1301,42.81182,13.071802,1.2323529411764709,2023-10-09
c1301,42.81182,13.071802,1.1105882352941177,2023-10-17
c1301,42.81182,13.071802,0.9676470588235296,2023-10-25
c1301,42.81182,13.071802,0.6988235294117648,2023-11-02
c1301,42.81182,13.071802,0.7947058823529412,2023-11-10
c1301,42.81182,13.071802,0.6732352941176473,2023-11-18
c1301,42.81182,13.071802,0.5947058823529412,2023-11-26
c1301,42.81182,13.071802,0.4473529411764707,2023-12-04
c1301,42.81182,13.071802,0.6388235294117649,2023-12-12
c1301,42.81182,13.071802,0.4129411764705883,2023-12-20
c1301,42.81182,13.071802,0.3602941176470589,2024-01-01
c1301,42.81182,13.071802,0.5344117647058824,2024-01-09
c1301,42.81182,13.071802,0.5388235294117647,2024-01-17
c1301,42.81182,13.071802,0.6473529411764707,2024-01-25
c1301,42.81182,13.071802,0.5817647058823531,2024-02-02
c1301,42.81182,13.071802,0.6473529411764707,2024-02-10
c1301,42.81182,13.071802,0.5344117647058824,2024-02-18
c1301,42.81182,13.071802,0.53,2024-02-26
c1301,42.81182,13.071802,0.5817647058823531,2024-03-05
c1301,42.81182,13.071802,0.8432352941176472,2024-03-13
c1301,42.81182,13.071802,0.7176470588235295,2024-03-21
c1301,42.81182,13.071802,0.751764705882353,2024-03-29
c1301,42.81182,13.071802,1.2591176470588237,2024-04-01
c1301,42.81182,13.071802,1.3779411764705884,2024-04-09
c1301,42.81182,13.071802,1.5032352941176474,2024-04-17
c1301,42.81182,13.071802,2.492058823529412,2024-04-25
c1301,42.81182,13.071802,2.980882352941177,2024-05-03
c1301,42.81182,13.071802,2.9135294117647064,2024-05-11
c1301,42.81182,13.071802,3.124117647058824,2024-05-19
c1301,42.81182,13.071802,3.8976470588235297,2024-05-27
c1301,42.81182,13.071802,2.755588235294118,2024-06-04
c1301,42.81182,13.071802,2.997058823529412,2024-06-12
c1301,42.81182,13.071802,3.118529411764706,2024-06-20
c1301,42.81182,13.071802,2.45,2024-07-01
c1301,42.81182,13.071802,2.8602941176470593,2024-07-09
c1301,42.81182,13.071802,2.2191176470588236,2024-07-17
c1301,42.81182,13.071802,2.5091176470588237,2024-07-25
c1301,42.81182,13.071802,2.470294117647059,2024-08-02
c1301,42.81182,13.071802,2.180294117647059,2024-08-10
c1301,42.81182,13.071802,2.1358823529411763,2024-08-18
c1301,42.81182,13.071802,2.1844117647058825,2024-08-26
c1301,42.81182,13.071802,2.031764705882353,2024-09-03
c1301,42.81182,13.071802,2.1841176470588235,2024-09-11
c1301,42.81182,13.071802,2.5102941176470592,2024-09-19
c1301,42.81182,13.071802,1.9717647058823533,2024-09-27
c1301,42.81182,13.071802,1.862058823529412,2024-10-01
c1301,42.81182,13.071802,1.459117647058824,2024-10-09
c1301,42.81182,13.071802,1.220588235294118,2024-10-17
c1301,42.81182,13.071802,1.382058823529412,2024-10-25
c1301,42.81182,13.071802,1.0561764705882353,2024-11-02
c1301,42.81182,13.071802,0.9776470588235294,2024-11-10
c1301,42.81182,13.071802,0.651764705882353,2024-11-18
c1301,42.81182,13.071802,0.5302941176470588,2024-11-26
c1301,42.81182,13.071802,0.5344117647058824,2024-12-04
c1301,42.81182,13.071802,0.4697058823529411,2024-12-12
c1301,42.81182,13.071802,0.2861764705882353,2024-12-20
c1301,42.81182,13.071802,0.506764705882353,2025-01-01
c1301,42.81182,13.071802,0.3732352941176471,2025-01-09
c1301,42.81182,13.071802,0.5073529411764707,2025-01-17
c1301,42.81182,13.071802,0.6214705882352942,2025-01-25
c1301,42.81182,13.071802,0.6688235294117649,2025-02-02
c1301,42.81182,13.071802,0.5344117647058824,2025-02-10
c1301,42.81182,13.071802,0.5688235294117647,2025-02-18
c1301,42.81182,13.071802,0.6773529411764707,2025-02-26
c1301,42.81182,13.071802,0.6773529411764707,2025-03-06
c1301,42.81182,13.071802,0.7388235294117649,2025-03-14
c1301,42.81182,13.071802,0.5347058823529413,2025-03-22
c1301,42.81182,13.071802,0.9732352941176472,2025-03-30
c1301,42.81182,13.071802,1.0388235294117647,2025-04-01
c1301,42.81182,13.071802,1.0473529411764706,2025-04-09
c1301,42.81182,13.071802,1.5950000000000002,2025-04-17
c1301,42.81182,13.071802,2.020588235294118,2025-04-25
c1301,42.81182,13.071802,2.723823529411765,2025-05-03
c1301,42.81182,13.071802,3.1094117647058828,2025-05-11
c1301,42.81182,13.071802,3.4047058823529417,2025-05-19
c1301,42.81182,13.071802,3.844411764705882,2025-05-27
c1301,42.81182,13.071802,3.1544117647058827,2025-06-04
c1301,42.81182,13.071802,3.059117647058824,2025-06-12
c1301,42.81182,13.071802,3.105294117647059,2025-06-20
c1301,42.81182,13.071802,2.8873529411764705,2025-07-01
c1301,42.81182,13.071802,3.17,2025-07-09
c1301,42.81182,13.071802,2.327352941176471,2025-07-17
c1301,42.81182,13.071802,1.7976470588235298,2025-07-25
c1301,42.81182,13.071802,2.467058823529412,2025-08-02
c1301,42.81182,13.071802,2.545588235294118,2025-08-10
c1301,42.81182,13.071802,2.2729411764705887,2025-08-18
c1301,42.81182,13.071802,2.8714705882352947,2025-08-26
c1301,42.81182,13.071802,2.358529411764706,2025-09-03
c1301,42.81182,13.071802,2.693235294117647,2025-09-11
c1301,42.81182,13.071802,2.337352941176471,2025-09-19
c1301,42.81182,13.071802,2.331470588235294,2025-09-27
c1301,42.81182,13.071802,1.9588235294117649,2025-10-01
c1301,42.81182,13.071802,1.1291176470588236,2025-10-09
c1301,42.81182,13.071802,1.0814705882352942,2025-10-17
c1301,42.81182,13.071802,0.981764705882353,2025-10-25
c1301,42.81182,13.071802,0.8432352941176472,2025-11-02
