cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,0.5993589743589745,2019-01-01
c1813,45.739748,10.673736,0.6541666666666667,2019-01-09
c1813,45.739748,10.673736,0.6522435897435898,2019-01-17
c1813,45.739748,10.673736,0.5817307692307693,2019-01-25
c1813,45.739748,10.673736,0.5945512820512822,2019-02-02
c1813,45.739748,10.673736,0.6346153846153847,2019-02-10
c1813,45.739748,10.673736,0.6503205128205128,2019-02-18
c1813,45.739748,10.673736,0.6798076923076923,2019-02-26
c1813,45.739748,10.673736,0.692948717948718,2019-03-06
c1813,45.739748,10.673736,0.8615384615384616,2019-03-14
c1813,45.739748,10.673736,0.966025641025641,2019-03-22
c1813,45.739748,10.673736,0.9753205128205128,2019-03-30
c1813,45.739748,10.673736,0.1038461538461538,2019-04-01
c1813,45.739748,10.673736,1.436217948717949,2019-04-09
c1813,45.739748,10.673736,1.448397435897436,2019-04-17
c1813,45.739748,10.673736,1.911858974358974,2019-04-25
c1813,45.739748,10.673736,1.2567307692307694,2019-05-03
c1813,45.739748,10.673736,1.1868589743589744,2019-05-11
c1813,45.739748,10.673736,3.673397435897436,2019-05-19
c1813,45.739748,10.673736,4.17852564102564,2019-05-27
c1813,45.739748,10.673736,4.272435897435896,2019-06-04
c1813,45.739748,10.673736,4.311538461538461,2019-06-12
c1813,45.739748,10.673736,4.348397435897435,2019-06-20
c1813,45.739748,10.673736,4.069551282051282,2019-07-01
c1813,45.739748,10.673736,3.916346153846154,2019-07-09
c1813,45.739748,10.673736,4.322756410256409,2019-07-17
c1813,45.739748,10.673736,4.036217948717949,2019-07-25
c1813,45.739748,10.673736,3.684615384615385,2019-08-02
c1813,45.739748,10.673736,3.490064102564102,2019-08-10
c1813,45.739748,10.673736,2.819871794871795,2019-08-18
c1813,45.739748,10.673736,4.038141025641026,2019-08-26
c1813,45.739748,10.673736,3.814423076923077,2019-09-03
c1813,45.739748,10.673736,2.5807692307692305,2019-09-11
c1813,45.739748,10.673736,2.8669871794871797,2019-09-19
c1813,45.739748,10.673736,2.990705128205128,2019-09-27
c1813,45.739748,10.673736,2.519551282051282,2019-10-01
c1813,45.739748,10.673736,1.5259615384615384,2019-10-09
c1813,45.739748,10.673736,1.323717948717949,2019-10-17
