cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,0.7644117647058825,2019-01-01
c1573,44.388396,10.673736,0.7752941176470591,2019-01-09
c1573,44.388396,10.673736,0.6379411764705883,2019-01-17
c1573,44.388396,10.673736,0.3491176470588236,2019-01-25
c1573,44.388396,10.673736,0.5911764705882355,2019-02-02
c1573,44.388396,10.673736,0.6911764705882354,2019-02-10
c1573,44.388396,10.673736,0.7041176470588237,2019-02-18
c1573,44.388396,10.673736,0.7061764705882355,2019-02-26
c1573,44.388396,10.673736,0.9197058823529414,2019-03-06
c1573,44.388396,10.673736,1.1361764705882351,2019-03-14
c1573,44.388396,10.673736,1.177058823529412,2019-03-22
c1573,44.388396,10.673736,1.26264705882353,2019-03-30
c1573,44.388396,10.673736,1.3144117647058828,2019-04-01
c1573,44.388396,10.673736,1.927352941176471,2019-04-09
c1573,44.388396,10.673736,2.295882352941177,2019-04-17
c1573,44.388396,10.673736,2.121470588235294,2019-04-25
c1573,44.388396,10.673736,2.0882352941176476,2019-05-03
c1573,44.388396,10.673736,2.8214705882352944,2019-05-11
c1573,44.388396,10.673736,3.730588235294118,2019-05-19
c1573,44.388396,10.673736,3.748529411764707,2019-05-27
c1573,44.388396,10.673736,3.3473529411764713,2019-06-04
c1573,44.388396,10.673736,3.2155882352941187,2019-06-12
c1573,44.388396,10.673736,3.2047058823529424,2019-06-20
c1573,44.388396,10.673736,2.6197058823529416,2019-07-01
c1573,44.388396,10.673736,2.9750000000000005,2019-07-09
c1573,44.388396,10.673736,3.1352941176470597,2019-07-17
c1573,44.388396,10.673736,3.2726470588235306,2019-07-25
c1573,44.388396,10.673736,3.1823529411764713,2019-08-02
c1573,44.388396,10.673736,3.0173529411764717,2019-08-10
c1573,44.388396,10.673736,2.8105882352941185,2019-08-18
c1573,44.388396,10.673736,3.0720588235294124,2019-08-26
c1573,44.388396,10.673736,3.3202941176470593,2019-09-03
c1573,44.388396,10.673736,2.3735294117647068,2019-09-11
c1573,44.388396,10.673736,3.104705882352942,2019-09-19
c1573,44.388396,10.673736,2.7788235294117656,2019-09-27
c1573,44.388396,10.673736,2.6879411764705887,2019-10-01
c1573,44.388396,10.673736,1.9641176470588235,2019-10-09
c1573,44.388396,10.673736,1.5041176470588238,2019-10-17
c1573,44.388396,10.673736,1.3341176470588236,2019-10-25
c1573,44.388396,10.673736,1.1426470588235296,2019-11-02
c1573,44.388396,10.673736,0.4723529411764706,2019-11-10
c1573,44.388396,10.673736,0.8997058823529412,2019-11-18
c1573,44.388396,10.673736,0.8902941176470588,2019-11-26
c1573,44.388396,10.673736,0.8032352941176475,2019-12-04
c1573,44.388396,10.673736,0.7311764705882355,2019-12-12
c1573,44.388396,10.673736,0.7264705882352943,2019-12-20
c1573,44.388396,10.673736,0.7264705882352943,2020-01-01
c1573,44.388396,10.673736,0.7911764705882355,2020-01-09
c1573,44.388396,10.673736,0.7026470588235296,2020-01-17
c1573,44.388396,10.673736,0.6273529411764707,2020-01-25
c1573,44.388396,10.673736,0.793823529411765,2020-02-02
c1573,44.388396,10.673736,0.8150000000000002,2020-02-10
c1573,44.388396,10.673736,0.840294117647059,2020-02-18
c1573,44.388396,10.673736,0.633529411764706,2020-02-26
c1573,44.388396,10.673736,1.042352941176471,2020-03-05
c1573,44.388396,10.673736,1.3429411764705883,2020-03-13
c1573,44.388396,10.673736,1.3341176470588236,2020-03-21
c1573,44.388396,10.673736,1.379117647058824,2020-03-29
c1573,44.388396,10.673736,1.470882352941177,2020-04-01
c1573,44.388396,10.673736,1.73264705882353,2020-04-09
c1573,44.388396,10.673736,2.7994117647058827,2020-04-17
c1573,44.388396,10.673736,2.684411764705883,2020-04-25
c1573,44.388396,10.673736,3.583235294117648,2020-05-03
c1573,44.388396,10.673736,2.9967647058823537,2020-05-11
c1573,44.388396,10.673736,3.420882352941177,2020-05-19
c1573,44.388396,10.673736,2.923823529411765,2020-05-27
c1573,44.388396,10.673736,2.712941176470589,2020-06-04
c1573,44.388396,10.673736,3.985294117647058,2020-06-12
c1573,44.388396,10.673736,3.3847058823529426,2020-06-20
c1573,44.388396,10.673736,3.25264705882353,2020-07-01
c1573,44.388396,10.673736,3.4652941176470593,2020-07-09
c1573,44.388396,10.673736,3.488823529411766,2020-07-17
c1573,44.388396,10.673736,3.5958823529411776,2020-07-25
c1573,44.388396,10.673736,3.156764705882354,2020-08-02
c1573,44.388396,10.673736,3.627058823529413,2020-08-10
c1573,44.388396,10.673736,3.4500000000000006,2020-08-18
c1573,44.388396,10.673736,3.407941176470589,2020-08-26
c1573,44.388396,10.673736,3.408529411764707,2020-09-03
c1573,44.388396,10.673736,3.270588235294118,2020-09-11
c1573,44.388396,10.673736,3.1085294117647067,2020-09-19
c1573,44.388396,10.673736,3.068529411764707,2020-09-27
c1573,44.388396,10.673736,2.5855882352941184,2020-10-01
c1573,44.388396,10.673736,2.079411764705883,2020-10-09
c1573,44.388396,10.673736,1.0191176470588237,2020-10-17
c1573,44.388396,10.673736,1.2441176470588238,2020-10-25
c1573,44.388396,10.673736,0.972058823529412,2020-11-02
c1573,44.388396,10.673736,0.987058823529412,2020-11-10
c1573,44.388396,10.673736,0.8755882352941179,2020-11-18
c1573,44.388396,10.673736,0.078235294117647,2020-11-26
c1573,44.388396,10.673736,0.6117647058823531,2020-12-04
c1573,44.388396,10.673736,0.3379411764705883,2020-12-12
c1573,44.388396,10.673736,0.535,2020-12-20
c1573,44.388396,10.673736,0.506764705882353,2021-01-01
c1573,44.388396,10.673736,0.4635294117647059,2021-01-09
c1573,44.388396,10.673736,0.5620588235294119,2021-01-17
c1573,44.388396,10.673736,0.5252941176470589,2021-01-25
c1573,44.388396,10.673736,0.6891176470588237,2021-02-02
c1573,44.388396,10.673736,0.6076470588235297,2021-02-10
c1573,44.388396,10.673736,0.7114705882352943,2021-02-18
c1573,44.388396,10.673736,0.8314705882352943,2021-02-26
c1573,44.388396,10.673736,0.947058823529412,2021-03-06
c1573,44.388396,10.673736,1.16,2021-03-14
c1573,44.388396,10.673736,1.162058823529412,2021-03-22
c1573,44.388396,10.673736,1.3408823529411766,2021-03-30
c1573,44.388396,10.673736,1.228823529411765,2021-04-01
c1573,44.388396,10.673736,1.144117647058824,2021-04-09
c1573,44.388396,10.673736,1.9279411764705887,2021-04-17
c1573,44.388396,10.673736,2.772058823529413,2021-04-25
c1573,44.388396,10.673736,2.567058823529412,2021-05-03
c1573,44.388396,10.673736,3.870882352941177,2021-05-11
c1573,44.388396,10.673736,4.189117647058824,2021-05-19
c1573,44.388396,10.673736,3.545882352941177,2021-05-27
c1573,44.388396,10.673736,3.700588235294118,2021-06-04
c1573,44.388396,10.673736,3.2032352941176474,2021-06-12
c1573,44.388396,10.673736,2.9658823529411773,2021-06-20
c1573,44.388396,10.673736,2.6835294117647064,2021-07-01
c1573,44.388396,10.673736,2.1008823529411775,2021-07-09
c1573,44.388396,10.673736,2.667352941176471,2021-07-17
c1573,44.388396,10.673736,2.695588235294118,2021-07-25
c1573,44.388396,10.673736,2.657352941176471,2021-08-02
c1573,44.388396,10.673736,2.515294117647059,2021-08-10
c1573,44.388396,10.673736,2.207352941176471,2021-08-18
c1573,44.388396,10.673736,2.449705882352942,2021-08-26
c1573,44.388396,10.673736,2.4258823529411773,2021-09-03
c1573,44.388396,10.673736,1.8255882352941184,2021-09-11
c1573,44.388396,10.673736,2.5985294117647064,2021-09-19
c1573,44.388396,10.673736,2.3438235294117655,2021-09-27
c1573,44.388396,10.673736,2.490588235294118,2021-10-01
c1573,44.388396,10.673736,2.372941176470589,2021-10-09
c1573,44.388396,10.673736,1.539117647058824,2021-10-17
c1573,44.388396,10.673736,1.1326470588235298,2021-10-25
c1573,44.388396,10.673736,0.4173529411764707,2021-11-02
c1573,44.388396,10.673736,1.0238235294117648,2021-11-10
c1573,44.388396,10.673736,0.887058823529412,2021-11-18
c1573,44.388396,10.673736,0.7885294117647061,2021-11-26
c1573,44.388396,10.673736,0.7926470588235296,2021-12-04
c1573,44.388396,10.673736,0.7508823529411767,2021-12-12
c1573,44.388396,10.673736,0.6885294117647061,2021-12-20
c1573,44.388396,10.673736,0.778235294117647,2022-01-01
c1573,44.388396,10.673736,0.625294117647059,2022-01-09
c1573,44.388396,10.673736,0.7870588235294119,2022-01-17
c1573,44.388396,10.673736,0.6967647058823531,2022-01-25
c1573,44.388396,10.673736,0.7870588235294119,2022-02-02
c1573,44.388396,10.673736,0.7094117647058825,2022-02-10
c1573,44.388396,10.673736,0.9041176470588236,2022-02-18
c1573,44.388396,10.673736,0.6826470588235295,2022-02-26
c1573,44.388396,10.673736,0.948529411764706,2022-03-06
c1573,44.388396,10.673736,0.7994117647058826,2022-03-14
c1573,44.388396,10.673736,1.2279411764705883,2022-03-22
c1573,44.388396,10.673736,1.1797058823529414,2022-03-30
c1573,44.388396,10.673736,1.5267647058823537,2022-04-01
c1573,44.388396,10.673736,1.8129411764705887,2022-04-09
c1573,44.388396,10.673736,2.36264705882353,2022-04-17
c1573,44.388396,10.673736,1.0485294117647062,2022-04-25
c1573,44.388396,10.673736,4.0661764705882355,2022-05-03
c1573,44.388396,10.673736,3.845000000000001,2022-05-11
c1573,44.388396,10.673736,2.505588235294118,2022-05-19
c1573,44.388396,10.673736,3.4479411764705894,2022-05-27
c1573,44.388396,10.673736,3.3873529411764713,2022-06-04
c1573,44.388396,10.673736,2.7735294117647062,2022-06-12
c1573,44.388396,10.673736,3.098235294117648,2022-06-20
c1573,44.388396,10.673736,3.1820588235294127,2022-07-01
c1573,44.388396,10.673736,3.0532352941176475,2022-07-09
c1573,44.388396,10.673736,2.6085294117647067,2022-07-17
c1573,44.388396,10.673736,2.7838235294117655,2022-07-25
c1573,44.388396,10.673736,2.476470588235294,2022-08-02
c1573,44.388396,10.673736,2.8035294117647065,2022-08-10
c1573,44.388396,10.673736,2.381470588235295,2022-08-18
c1573,44.388396,10.673736,2.6585294117647065,2022-08-26
c1573,44.388396,10.673736,3.318823529411765,2022-09-03
c1573,44.388396,10.673736,3.212058823529413,2022-09-11
c1573,44.388396,10.673736,2.6679411764705887,2022-09-19
c1573,44.388396,10.673736,2.781764705882354,2022-09-27
c1573,44.388396,10.673736,1.8976470588235297,2022-10-01
c1573,44.388396,10.673736,1.3576470588235297,2022-10-17
c1573,44.388396,10.673736,1.285588235294118,2022-10-25
c1573,44.388396,10.673736,0.6138235294117649,2022-11-02
c1573,44.388396,10.673736,0.9502941176470592,2022-11-10
c1573,44.388396,10.673736,0.6405882352941178,2022-11-18
c1573,44.388396,10.673736,0.6517647058823531,2022-11-26
c1573,44.388396,10.673736,0.7855882352941179,2022-12-04
c1573,44.388396,10.673736,0.5238235294117648,2022-12-12
c1573,44.388396,10.673736,0.6111764705882354,2022-12-20
c1573,44.388396,10.673736,0.5926470588235296,2023-01-01
c1573,44.388396,10.673736,0.5911764705882355,2023-01-09
c1573,44.388396,10.673736,0.0911764705882353,2023-01-17
c1573,44.388396,10.673736,0.3044117647058824,2023-01-25
c1573,44.388396,10.673736,0.4635294117647059,2023-02-02
c1573,44.388396,10.673736,0.633529411764706,2023-02-10
c1573,44.388396,10.673736,0.6273529411764707,2023-02-18
c1573,44.388396,10.673736,0.2194117647058824,2023-02-26
c1573,44.388396,10.673736,0.8532352941176473,2023-03-06
c1573,44.388396,10.673736,1.0600000000000005,2023-03-14
c1573,44.388396,10.673736,1.4050000000000005,2023-03-22
c1573,44.388396,10.673736,1.5647058823529414,2023-03-30
c1573,44.388396,10.673736,1.3073529411764708,2023-04-01
c1573,44.388396,10.673736,1.723823529411765,2023-04-09
c1573,44.388396,10.673736,2.1132352941176475,2023-04-17
c1573,44.388396,10.673736,3.1235294117647068,2023-04-25
