cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,0.0604651162790697,2019-01-01
c2051,47.091099,10.07422,0.0604651162790697,2019-01-09
c2051,47.091099,10.07422,0.1604651162790697,2019-01-17
c2051,47.091099,10.07422,0.1,2019-01-25
c2051,47.091099,10.07422,0.1,2019-02-02
c2051,47.091099,10.07422,0.1,2019-02-10
c2051,47.091099,10.07422,0.1,2019-02-18
c2051,47.091099,10.07422,0.1,2019-02-26
c2051,47.091099,10.07422,0.1209302325581395,2019-03-06
c2051,47.091099,10.07422,0.1,2019-03-14
c2051,47.091099,10.07422,0.1604651162790697,2019-03-22
c2051,47.091099,10.07422,0.1604651162790697,2019-03-30
c2051,47.091099,10.07422,0.1604651162790697,2019-04-01
c2051,47.091099,10.07422,0.3209302325581395,2019-04-09
c2051,47.091099,10.07422,0.1813953488372093,2019-04-17
c2051,47.091099,10.07422,0.3209302325581395,2019-04-25
c2051,47.091099,10.07422,0.2209302325581395,2019-05-03
c2051,47.091099,10.07422,0.4209302325581395,2019-05-11
c2051,47.091099,10.07422,0.4813953488372093,2019-05-19
c2051,47.091099,10.07422,0.8209302325581395,2019-05-27
c2051,47.091099,10.07422,0.8209302325581395,2019-06-04
c2051,47.091099,10.07422,1.1604651162790698,2019-06-12
c2051,47.091099,10.07422,1.541860465116279,2019-06-20
c2051,47.091099,10.07422,1.4813953488372094,2019-07-01
c2051,47.091099,10.07422,1.841860465116279,2019-07-09
c2051,47.091099,10.07422,2.041860465116279,2019-07-17
c2051,47.091099,10.07422,2.0023255813953487,2019-07-25
c2051,47.091099,10.07422,1.841860465116279,2019-08-02
c2051,47.091099,10.07422,1.9023255813953488,2019-08-10
c2051,47.091099,10.07422,1.9627906976744185,2019-08-18
c2051,47.091099,10.07422,1.9209302325581392,2019-08-26
c2051,47.091099,10.07422,1.641860465116279,2019-09-03
c2051,47.091099,10.07422,1.541860465116279,2019-09-11
c2051,47.091099,10.07422,1.241860465116279,2019-09-19
c2051,47.091099,10.07422,1.181395348837209,2019-09-27
c2051,47.091099,10.07422,0.7209302325581396,2019-10-01
c2051,47.091099,10.07422,0.7209302325581396,2019-10-09
c2051,47.091099,10.07422,0.6604651162790698,2019-10-17
c2051,47.091099,10.07422,0.3,2019-10-25
c2051,47.091099,10.07422,0.1604651162790697,2019-11-02
c2051,47.091099,10.07422,0.1604651162790697,2019-11-10
c2051,47.091099,10.07422,0.0604651162790697,2019-11-18
c2051,47.091099,10.07422,0.1604651162790697,2019-11-26
c2051,47.091099,10.07422,0.2209302325581395,2019-12-04
c2051,47.091099,10.07422,0.3209302325581395,2019-12-12
c2051,47.091099,10.07422,0.341860465116279,2019-12-20
c2051,47.091099,10.07422,0.4023255813953488,2020-01-01
c2051,47.091099,10.07422,0.1604651162790697,2020-01-09
c2051,47.091099,10.07422,0.1604651162790697,2020-01-17
c2051,47.091099,10.07422,0.0604651162790697,2020-01-25
