cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,0.8604719764011801,2020-10-17
c0425,37.856865,14.270835,0.7516224188790561,2020-10-25
c0425,37.856865,14.270835,0.8082595870206489,2020-11-02
c0425,37.856865,14.270835,0.5294985250737463,2020-11-10
c0425,37.856865,14.270835,0.8041297935103245,2020-11-18
c0425,37.856865,14.270835,0.5044247787610621,2020-11-26
c0425,37.856865,14.270835,0.8994100294985252,2020-12-04
c0425,37.856865,14.270835,0.8955752212389382,2020-12-12
c0425,37.856865,14.270835,0.8079646017699116,2020-12-20
c0425,37.856865,14.270835,0.8861356932153392,2021-01-01
c0425,37.856865,14.270835,0.8563421828908556,2021-01-09
c0425,37.856865,14.270835,0.7911504424778761,2021-01-17
c0425,37.856865,14.270835,0.7778761061946904,2021-01-25
c0425,37.856865,14.270835,1.1707964601769911,2021-02-02
c0425,37.856865,14.270835,1.2592920353982302,2021-02-10
c0425,37.856865,14.270835,1.274336283185841,2021-02-18
c0425,37.856865,14.270835,1.6377581120943956,2021-02-26
c0425,37.856865,14.270835,1.8088495575221244,2021-03-06
c0425,37.856865,14.270835,1.7513274336283189,2021-03-14
c0425,37.856865,14.270835,1.978171091445428,2021-03-22
c0425,37.856865,14.270835,2.4294985250737464,2021-03-30
c0425,37.856865,14.270835,2.567256637168142,2021-04-01
c0425,37.856865,14.270835,1.7519174041297936,2021-04-09
c0425,37.856865,14.270835,3.046312684365783,2021-04-17
c0425,37.856865,14.270835,2.789380530973452,2021-04-25
c0425,37.856865,14.270835,3.335693215339233,2021-05-03
c0425,37.856865,14.270835,2.9085545722713864,2021-05-11
c0425,37.856865,14.270835,2.078171091445428,2021-05-19
c0425,37.856865,14.270835,1.497345132743363,2021-05-27
c0425,37.856865,14.270835,1.453982300884956,2021-06-04
c0425,37.856865,14.270835,1.0513274336283187,2021-06-12
c0425,37.856865,14.270835,1.0368731563421831,2021-06-20
c0425,37.856865,14.270835,1.0469026548672569,2021-07-01
c0425,37.856865,14.270835,0.8604719764011799,2021-07-09
c0425,37.856865,14.270835,0.9710914454277286,2021-07-17
c0425,37.856865,14.270835,0.8525073746312685,2021-07-25
c0425,37.856865,14.270835,0.6926253687315634,2021-08-02
c0425,37.856865,14.270835,0.7000000000000001,2021-08-10
c0425,37.856865,14.270835,0.7085545722713865,2021-08-18
c0425,37.856865,14.270835,0.6778761061946903,2021-08-26
c0425,37.856865,14.270835,0.7483775811209441,2021-09-03
c0425,37.856865,14.270835,0.6805309734513275,2021-09-11
c0425,37.856865,14.270835,0.5781710914454277,2021-09-19
c0425,37.856865,14.270835,0.4879056047197641,2021-09-27
c0425,37.856865,14.270835,0.567551622418879,2021-10-01
c0425,37.856865,14.270835,0.652802359882006,2021-10-09
c0425,37.856865,14.270835,0.3890855457227139,2021-10-17
c0425,37.856865,14.270835,0.8330383480825959,2021-10-25
c0425,37.856865,14.270835,1.0035398230088497,2021-11-02
c0425,37.856865,14.270835,0.951917404129794,2021-11-10
c0425,37.856865,14.270835,0.784660766961652,2021-11-18
c0425,37.856865,14.270835,1.0123893805309736,2021-11-26
c0425,37.856865,14.270835,1.0097345132743365,2021-12-04
c0425,37.856865,14.270835,0.9979351032448378,2021-12-12
c0425,37.856865,14.270835,1.0873156342182893,2021-12-20
c0425,37.856865,14.270835,1.0943952802359886,2022-01-01
c0425,37.856865,14.270835,0.9678466076696164,2022-01-09
c0425,37.856865,14.270835,0.9861356932153392,2022-01-17
c0425,37.856865,14.270835,1.0651917404129796,2022-01-25
c0425,37.856865,14.270835,1.0000000000000002,2022-02-02
c0425,37.856865,14.270835,1.078761061946903,2022-02-10
c0425,37.856865,14.270835,1.156637168141593,2022-02-18
c0425,37.856865,14.270835,1.1876106194690266,2022-02-26
c0425,37.856865,14.270835,1.5153392330383482,2022-03-06
c0425,37.856865,14.270835,1.1589970501474929,2022-03-14
c0425,37.856865,14.270835,1.6212389380530974,2022-03-22
c0425,37.856865,14.270835,1.502654867256637,2022-03-30
c0425,37.856865,14.270835,2.1191740412979354,2022-04-01
c0425,37.856865,14.270835,2.160766961651918,2022-04-09
c0425,37.856865,14.270835,2.8669616519174044,2022-04-17
c0425,37.856865,14.270835,2.873451327433629,2022-04-25
c0425,37.856865,14.270835,3.9929203539823015,2022-05-03
c0425,37.856865,14.270835,3.561061946902656,2022-05-11
c0425,37.856865,14.270835,2.640412979351033,2022-05-19
c0425,37.856865,14.270835,1.7873156342182894,2022-05-27
c0425,37.856865,14.270835,1.523008849557522,2022-06-04
c0425,37.856865,14.270835,1.0737463126843658,2022-06-12
c0425,37.856865,14.270835,1.0755162241887908,2022-06-20
c0425,37.856865,14.270835,0.9734513274336284,2022-07-01
c0425,37.856865,14.270835,0.9811209439528024,2022-07-09
c0425,37.856865,14.270835,0.9501474926253688,2022-07-17
c0425,37.856865,14.270835,0.8746312684365782,2022-07-25
c0425,37.856865,14.270835,0.8619469026548674,2022-08-02
c0425,37.856865,14.270835,0.7884955752212393,2022-08-10
c0425,37.856865,14.270835,0.8769911504424779,2022-08-18
c0425,37.856865,14.270835,0.880825958702065,2022-08-26
c0425,37.856865,14.270835,0.7740412979351033,2022-09-03
c0425,37.856865,14.270835,0.7657817109144545,2022-09-11
c0425,37.856865,14.270835,0.7221238938053098,2022-09-19
c0425,37.856865,14.270835,0.7755162241887906,2022-09-27
c0425,37.856865,14.270835,0.6410029498525075,2022-10-01
c0425,37.856865,14.270835,0.8100294985250738,2022-10-17
c0425,37.856865,14.270835,0.8339233038348083,2022-10-25
c0425,37.856865,14.270835,0.8761061946902656,2022-11-02
c0425,37.856865,14.270835,0.9091445427728616,2022-11-10
c0425,37.856865,14.270835,0.8713864306784661,2022-11-18
c0425,37.856865,14.270835,0.899410029498525,2022-11-26
c0425,37.856865,14.270835,1.0548672566371684,2022-12-04
c0425,37.856865,14.270835,1.2536873156342183,2022-12-12
c0425,37.856865,14.270835,1.3430678466076695,2022-12-20
c0425,37.856865,14.270835,1.4268436578171089,2023-01-01
c0425,37.856865,14.270835,1.145722713864307,2023-01-09
c0425,37.856865,14.270835,0.7943952802359883,2023-01-17
c0425,37.856865,14.270835,1.2359882005899707,2023-01-25
c0425,37.856865,14.270835,1.2268436578171091,2023-02-02
c0425,37.856865,14.270835,1.2407079646017702,2023-02-10
c0425,37.856865,14.270835,1.3433628318584072,2023-02-18
c0425,37.856865,14.270835,1.5,2023-02-26
c0425,37.856865,14.270835,1.9787610619469025,2023-03-06
c0425,37.856865,14.270835,1.9643067846607671,2023-03-14
c0425,37.856865,14.270835,2.1843657817109143,2023-03-22
c0425,37.856865,14.270835,2.387020648967552,2023-03-30
c0425,37.856865,14.270835,2.7513274336283184,2023-04-01
c0425,37.856865,14.270835,2.553982300884956,2023-04-09
c0425,37.856865,14.270835,2.8657817109144545,2023-04-17
c0425,37.856865,14.270835,2.878171091445428,2023-04-25
c0425,37.856865,14.270835,1.850737463126844,2023-05-03
c0425,37.856865,14.270835,2.1843657817109143,2023-05-11
c0425,37.856865,14.270835,2.4873156342182896,2023-05-19
c0425,37.856865,14.270835,1.5404129793510322,2023-05-27
c0425,37.856865,14.270835,1.796165191740413,2023-06-04
c0425,37.856865,14.270835,1.7837758112094395,2023-06-12
c0425,37.856865,14.270835,1.571386430678466,2023-06-20
c0425,37.856865,14.270835,1.1542772861356934,2023-07-01
c0425,37.856865,14.270835,1.1646017699115043,2023-07-09
c0425,37.856865,14.270835,1.0728613569321537,2023-07-17
c0425,37.856865,14.270835,0.9808259587020648,2023-07-25
c0425,37.856865,14.270835,0.964306784660767,2023-08-02
c0425,37.856865,14.270835,0.9666666666666666,2023-08-10
c0425,37.856865,14.270835,0.9460176991150444,2023-08-18
c0425,37.856865,14.270835,0.8536873156342184,2023-08-26
c0425,37.856865,14.270835,0.8463126843657819,2023-09-03
c0425,37.856865,14.270835,0.7351032448377581,2023-09-11
c0425,37.856865,14.270835,0.6489675516224189,2023-09-19
c0425,37.856865,14.270835,0.8581120943952805,2023-09-27
c0425,37.856865,14.270835,0.8554572271386433,2023-10-01
c0425,37.856865,14.270835,0.6471976401179942,2023-10-09
c0425,37.856865,14.270835,0.6477876106194691,2023-10-17
c0425,37.856865,14.270835,0.6289085545722713,2023-10-25
c0425,37.856865,14.270835,0.6218289085545724,2023-11-02
c0425,37.856865,14.270835,0.6292035398230089,2023-11-10
c0425,37.856865,14.270835,0.6197640117994101,2023-11-18
c0425,37.856865,14.270835,0.6082595870206491,2023-11-26
c0425,37.856865,14.270835,0.6197640117994101,2023-12-04
c0425,37.856865,14.270835,0.7132743362831859,2023-12-12
c0425,37.856865,14.270835,0.6787610619469029,2023-12-20
c0425,37.856865,14.270835,0.7244837758112096,2024-01-01
c0425,37.856865,14.270835,0.6879056047197641,2024-01-09
c0425,37.856865,14.270835,0.7256637168141595,2024-01-17
c0425,37.856865,14.270835,0.8949852507374633,2024-01-25
c0425,37.856865,14.270835,0.8970501474926255,2024-02-02
c0425,37.856865,14.270835,1.0530973451327437,2024-02-10
c0425,37.856865,14.270835,0.9395280235988202,2024-02-18
c0425,37.856865,14.270835,1.3079646017699118,2024-02-26
c0425,37.856865,14.270835,1.602654867256638,2024-03-05
c0425,37.856865,14.270835,1.8666666666666667,2024-03-13
c0425,37.856865,14.270835,1.908849557522124,2024-03-21
c0425,37.856865,14.270835,2.185250737463127,2024-03-29
c0425,37.856865,14.270835,2.6041297935103245,2024-04-01
c0425,37.856865,14.270835,2.587610619469027,2024-04-09
c0425,37.856865,14.270835,2.1274336283185846,2024-04-17
c0425,37.856865,14.270835,2.4097345132743366,2024-04-25
c0425,37.856865,14.270835,1.3047197640117996,2024-05-03
c0425,37.856865,14.270835,1.6985250737463122,2024-05-11
c0425,37.856865,14.270835,1.6516224188790565,2024-05-19
c0425,37.856865,14.270835,1.1905604719764011,2024-05-27
c0425,37.856865,14.270835,1.06165191740413,2024-06-04
c0425,37.856865,14.270835,0.9324483775811212,2024-06-12
c0425,37.856865,14.270835,0.8123893805309735,2024-06-20
c0425,37.856865,14.270835,0.7486725663716814,2024-07-01
c0425,37.856865,14.270835,0.7578171091445429,2024-07-09
c0425,37.856865,14.270835,0.7587020648967553,2024-07-17
c0425,37.856865,14.270835,0.7513274336283187,2024-07-25
c0425,37.856865,14.270835,0.7436578171091447,2024-08-02
c0425,37.856865,14.270835,0.6699115044247789,2024-08-10
c0425,37.856865,14.270835,0.752802359882006,2024-08-18
c0425,37.856865,14.270835,0.6507374631268437,2024-08-26
c0425,37.856865,14.270835,0.6448377581120944,2024-09-03
c0425,37.856865,14.270835,0.8300884955752215,2024-09-11
c0425,37.856865,14.270835,1.006784660766962,2024-09-19
c0425,37.856865,14.270835,1.1076696165191744,2024-09-27
c0425,37.856865,14.270835,1.0112094395280238,2024-10-01
c0425,37.856865,14.270835,0.6896755162241889,2024-10-09
c0425,37.856865,14.270835,1.003834808259587,2024-10-17
c0425,37.856865,14.270835,1.1047197640117996,2024-10-25
c0425,37.856865,14.270835,0.9041297935103244,2024-11-02
c0425,37.856865,14.270835,1.1681415929203542,2024-11-10
c0425,37.856865,14.270835,1.1581120943952803,2024-11-18
c0425,37.856865,14.270835,1.028613569321534,2024-11-26
c0425,37.856865,14.270835,1.1713864306784665,2024-12-04
c0425,37.856865,14.270835,1.087610619469027,2024-12-12
c0425,37.856865,14.270835,1.2312684365781712,2024-12-20
c0425,37.856865,14.270835,1.1448377581120943,2025-01-01
c0425,37.856865,14.270835,1.1702064896755164,2025-01-09
c0425,37.856865,14.270835,1.165486725663717,2025-01-17
c0425,37.856865,14.270835,1.2551622418879058,2025-01-25
c0425,37.856865,14.270835,1.352802359882006,2025-02-02
c0425,37.856865,14.270835,1.313274336283186,2025-02-10
c0425,37.856865,14.270835,1.454867256637168,2025-02-18
c0425,37.856865,14.270835,1.8097345132743363,2025-02-26
c0425,37.856865,14.270835,1.580825958702065,2025-03-06
c0425,37.856865,14.270835,2.4607669616519177,2025-03-14
c0425,37.856865,14.270835,1.5233038348082597,2025-03-22
c0425,37.856865,14.270835,2.7100294985250737,2025-03-30
c0425,37.856865,14.270835,2.985840707964602,2025-04-01
c0425,37.856865,14.270835,3.2463126843657824,2025-04-09
c0425,37.856865,14.270835,2.8867256637168137,2025-04-17
c0425,37.856865,14.270835,2.956932153392331,2025-04-25
c0425,37.856865,14.270835,2.3147492625368735,2025-05-03
c0425,37.856865,14.270835,2.441002949852508,2025-05-11
c0425,37.856865,14.270835,2.269616519174042,2025-05-19
c0425,37.856865,14.270835,1.9002949852507376,2025-05-27
c0425,37.856865,14.270835,1.3501474926253687,2025-06-04
c0425,37.856865,14.270835,1.0755162241887908,2025-06-12
c0425,37.856865,14.270835,1.246312684365782,2025-06-20
c0425,37.856865,14.270835,1.1651917404129797,2025-07-01
c0425,37.856865,14.270835,1.0690265486725667,2025-07-09
c0425,37.856865,14.270835,0.956047197640118,2025-07-17
c0425,37.856865,14.270835,0.8879056047197642,2025-07-25
c0425,37.856865,14.270835,0.8587020648967554,2025-08-02
c0425,37.856865,14.270835,0.8587020648967554,2025-08-10
c0425,37.856865,14.270835,0.8560471976401183,2025-08-18
c0425,37.856865,14.270835,0.8528023598820061,2025-08-26
c0425,37.856865,14.270835,0.7469026548672567,2025-09-03
c0425,37.856865,14.270835,0.765486725663717,2025-09-11
c0425,37.856865,14.270835,0.6421828908554573,2025-09-19
c0425,37.856865,14.270835,0.6000000000000001,2025-09-27
c0425,37.856865,14.270835,0.8418879056047199,2025-10-01
c0425,37.856865,14.270835,0.9032448377581124,2025-10-09
c0425,37.856865,14.270835,1.0206489675516226,2025-10-17
c0425,37.856865,14.270835,1.1793510324483778,2025-10-25
c0425,37.856865,14.270835,1.205014749262537,2025-11-02
c0425,37.856865,14.270835,1.1398230088495576,2025-11-10
c0425,37.856865,14.270835,1.2598820058997051,2025-11-18
c0425,37.856865,14.270835,1.0259587020648968,2025-11-26
c0425,37.856865,14.270835,1.0566371681415931,2025-12-04
c0425,37.856865,14.270835,0.8274336283185841,2025-12-12
c0425,37.856865,14.270835,1.0097345132743365,2025-12-20
