cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,0.9020527859237536,2022-12-04
c1297,42.81182,11.872769,0.6175953079178885,2022-12-12
c1297,42.81182,11.872769,0.4891495601173021,2022-12-20
c1297,42.81182,11.872769,0.4175953079178886,2023-01-01
c1297,42.81182,11.872769,0.9469208211143696,2023-01-09
c1297,42.81182,11.872769,0.9524926686217008,2023-01-17
c1297,42.81182,11.872769,1.021407624633431,2023-01-25
c1297,42.81182,11.872769,0.9868035190615836,2023-02-02
c1297,42.81182,11.872769,0.921407624633431,2023-02-10
c1297,42.81182,11.872769,0.6815249266862171,2023-02-18
c1297,42.81182,11.872769,0.8346041055718475,2023-02-26
c1297,42.81182,11.872769,0.9824046920821116,2023-03-06
c1297,42.81182,11.872769,1.1521994134897362,2023-03-14
c1297,42.81182,11.872769,1.4346041055718477,2023-03-22
c1297,42.81182,11.872769,1.537243401759531,2023-03-30
c1297,42.81182,11.872769,1.3425219941348976,2023-04-01
c1297,42.81182,11.872769,1.695601173020528,2023-04-09
c1297,42.81182,11.872769,2.2014662756598247,2023-04-17
c1297,42.81182,11.872769,3.101173020527859,2023-04-25
c1297,42.81182,11.872769,2.5997067448680355,2023-05-03
c1297,42.81182,11.872769,3.386510263929619,2023-05-11
c1297,42.81182,11.872769,3.3592375366568916,2023-05-19
c1297,42.81182,11.872769,2.496187683284458,2023-05-27
c1297,42.81182,11.872769,3.0806451612903225,2023-06-04
c1297,42.81182,11.872769,2.4026392961876835,2023-06-12
c1297,42.81182,11.872769,2.548093841642229,2023-06-20
c1297,42.81182,11.872769,2.6055718475073317,2023-07-01
c1297,42.81182,11.872769,2.085043988269795,2023-07-09
c1297,42.81182,11.872769,2.0319648093841645,2023-07-17
c1297,42.81182,11.872769,1.8486803519061583,2023-07-25
c1297,42.81182,11.872769,2.1196480938416427,2023-08-02
c1297,42.81182,11.872769,2.019648093841642,2023-08-10
c1297,42.81182,11.872769,1.9718475073313784,2023-08-18
c1297,42.81182,11.872769,1.6542521994134898,2023-08-26
c1297,42.81182,11.872769,1.8143695014662755,2023-09-03
c1297,42.81182,11.872769,1.5354838709677423,2023-09-11
c1297,42.81182,11.872769,1.8319648093841645,2023-09-19
c1297,42.81182,11.872769,1.6542521994134898,2023-09-27
c1297,42.81182,11.872769,1.2753665689149565,2023-10-01
c1297,42.81182,11.872769,1.1700879765395895,2023-10-09
c1297,42.81182,11.872769,1.070967741935484,2023-10-17
c1297,42.81182,11.872769,1.1656891495601174,2023-10-25
c1297,42.81182,11.872769,0.8017595307917889,2023-11-02
c1297,42.81182,11.872769,1.1099706744868036,2023-11-10
c1297,42.81182,11.872769,0.9656891495601172,2023-11-18
c1297,42.81182,11.872769,0.8656891495601172,2023-11-26
c1297,42.81182,11.872769,0.5788856304985338,2023-12-04
c1297,42.81182,11.872769,0.6788856304985339,2023-12-12
c1297,42.81182,11.872769,0.3601173020527859,2023-12-20
c1297,42.81182,11.872769,0.7744868035190616,2024-01-01
c1297,42.81182,11.872769,0.7266862170087978,2024-01-09
c1297,42.81182,11.872769,0.7170087976539591,2024-01-17
c1297,42.81182,11.872769,0.7868035190615837,2024-01-25
c1297,42.81182,11.872769,0.769208211143695,2024-02-02
c1297,42.81182,11.872769,0.8947214076246334,2024-02-10
c1297,42.81182,11.872769,0.7947214076246335,2024-02-18
c1297,42.81182,11.872769,0.3718475073313783,2024-02-26
c1297,42.81182,11.872769,0.9815249266862168,2024-03-05
c1297,42.81182,11.872769,1.2692082111436953,2024-03-13
c1297,42.81182,11.872769,1.4639296187683286,2024-03-21
c1297,42.81182,11.872769,1.189149560117302,2024-03-29
c1297,42.81182,11.872769,2.1950146627565985,2024-04-01
c1297,42.81182,11.872769,2.6460410557184755,2024-04-09
c1297,42.81182,11.872769,1.942228739002933,2024-04-17
c1297,42.81182,11.872769,3.2850439882697953,2024-04-25
c1297,42.81182,11.872769,3.570381231671554,2024-05-03
c1297,42.81182,11.872769,2.596480938416423,2024-05-11
c1297,42.81182,11.872769,2.570674486803519,2024-05-19
c1297,42.81182,11.872769,2.9307917888563058,2024-05-27
c1297,42.81182,11.872769,1.904398826979472,2024-06-04
c1297,42.81182,11.872769,2.2202346041055723,2024-06-12
c1297,42.81182,11.872769,2.1797653958944285,2024-06-20
c1297,42.81182,11.872769,2.057478005865103,2024-07-01
c1297,42.81182,11.872769,2.3017595307917893,2024-07-09
c1297,42.81182,11.872769,1.9052785923753668,2024-07-17
c1297,42.81182,11.872769,1.9841642228739007,2024-07-25
c1297,42.81182,11.872769,1.7451612903225806,2024-08-02
c1297,42.81182,11.872769,1.605278592375367,2024-08-10
c1297,42.81182,11.872769,1.8026392961876831,2024-08-18
c1297,42.81182,11.872769,1.5850439882697949,2024-08-26
c1297,42.81182,11.872769,1.7841642228739003,2024-09-03
c1297,42.81182,11.872769,1.5498533724340178,2024-09-11
c1297,42.81182,11.872769,1.7240469208211142,2024-09-19
c1297,42.81182,11.872769,1.7762463343108508,2024-09-27
c1297,42.81182,11.872769,1.7284457478005868,2024-10-01
c1297,42.81182,11.872769,1.1310850439882698,2024-10-09
c1297,42.81182,11.872769,1.4436950146627567,2024-10-17
c1297,42.81182,11.872769,1.743695014662757,2024-10-25
c1297,42.81182,11.872769,1.4568914956011734,2024-11-02
c1297,42.81182,11.872769,1.404692082111437,2024-11-10
c1297,42.81182,11.872769,0.7964809384164222,2024-11-18
c1297,42.81182,11.872769,0.6912023460410559,2024-11-26
c1297,42.81182,11.872769,0.6442815249266863,2024-12-04
c1297,42.81182,11.872769,0.5815249266862171,2024-12-12
c1297,42.81182,11.872769,0.5841642228739004,2024-12-20
c1297,42.81182,11.872769,1.365982404692082,2025-01-01
c1297,42.81182,11.872769,0.4639296187683284,2025-01-09
c1297,42.81182,11.872769,0.6363636363636365,2025-01-17
c1297,42.81182,11.872769,0.4008797653958945,2025-01-25
c1297,42.81182,11.872769,0.8788856304985337,2025-02-02
c1297,42.81182,11.872769,0.6832844574780059,2025-02-10
c1297,42.81182,11.872769,0.7442815249266864,2025-02-18
c1297,42.81182,11.872769,1.0134897360703812,2025-02-26
c1297,42.81182,11.872769,0.9788856304985336,2025-03-06
c1297,42.81182,11.872769,1.1480938416422288,2025-03-14
c1297,42.81182,11.872769,1.0692082111436951,2025-03-22
c1297,42.81182,11.872769,1.5560117302052785,2025-03-30
c1297,42.81182,11.872769,1.6134897360703817,2025-04-01
c1297,42.81182,11.872769,1.270967741935484,2025-04-09
c1297,42.81182,11.872769,2.5565982404692087,2025-04-17
c1297,42.81182,11.872769,2.704985337243402,2025-04-25
c1297,42.81182,11.872769,2.857478005865103,2025-05-03
c1297,42.81182,11.872769,2.9067448680351906,2025-05-11
c1297,42.81182,11.872769,3.020234604105572,2025-05-19
c1297,42.81182,11.872769,2.953958944281525,2025-05-27
c1297,42.81182,11.872769,2.4293255131964813,2025-06-04
c1297,42.81182,11.872769,1.6310850439882705,2025-06-12
c1297,42.81182,11.872769,2.23108504398827,2025-06-20
c1297,42.81182,11.872769,2.078885630498534,2025-07-01
c1297,42.81182,11.872769,2.384457478005865,2025-07-09
c1297,42.81182,11.872769,2.152492668621701,2025-07-17
c1297,42.81182,11.872769,1.9577712609970677,2025-07-25
c1297,42.81182,11.872769,2.000293255131965,2025-08-02
c1297,42.81182,11.872769,1.9082111436950149,2025-08-10
c1297,42.81182,11.872769,1.7826979472140765,2025-08-18
c1297,42.81182,11.872769,1.935777126099707,2025-08-26
c1297,42.81182,11.872769,1.8064516129032255,2025-09-03
c1297,42.81182,11.872769,2.205571847507332,2025-09-11
c1297,42.81182,11.872769,1.914369501466276,2025-09-19
c1297,42.81182,11.872769,1.958651026392962,2025-09-27
c1297,42.81182,11.872769,1.7530791788856306,2025-10-01
c1297,42.81182,11.872769,1.5354838709677423,2025-10-09
c1297,42.81182,11.872769,1.3363636363636364,2025-10-17
c1297,42.81182,11.872769,1.2753665689149565,2025-10-25
c1297,42.81182,11.872769,1.12316715542522,2025-11-02
c1297,42.81182,11.872769,0.7310850439882699,2025-11-10
c1297,42.81182,11.872769,0.6736070381231672,2025-11-18
c1297,42.81182,11.872769,0.7170087976539591,2025-11-26
c1297,42.81182,11.872769,1.478592375366569,2025-12-04
c1297,42.81182,11.872769,1.534897360703812,2025-12-12
c1297,42.81182,11.872769,1.398826979472141,2025-12-20
