cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,0.1625368731563422,2019-01-01
c1761,45.514523,7.076637,0.0504424778761062,2019-01-09
c1761,45.514523,7.076637,0.1165191740412979,2019-01-17
c1761,45.514523,7.076637,0.1250737463126844,2019-01-25
c1761,45.514523,7.076637,0.0392330383480826,2019-02-02
c1761,45.514523,7.076637,0.0525073746312684,2019-02-10
c1761,45.514523,7.076637,0.0648967551622419,2019-02-18
c1761,45.514523,7.076637,0.0764011799410029,2019-02-26
c1761,45.514523,7.076637,0.143952802359882,2019-03-06
c1761,45.514523,7.076637,0.168141592920354,2019-03-14
c1761,45.514523,7.076637,0.1699115044247788,2019-03-22
c1761,45.514523,7.076637,0.168141592920354,2019-03-30
c1761,45.514523,7.076637,0.1731563421828909,2019-04-01
c1761,45.514523,7.076637,0.1861356932153392,2019-04-09
c1761,45.514523,7.076637,0.2513274336283186,2019-04-17
c1761,45.514523,7.076637,0.2678466076696166,2019-04-25
c1761,45.514523,7.076637,0.3852507374631269,2019-05-03
c1761,45.514523,7.076637,0.3755162241887906,2019-05-11
c1761,45.514523,7.076637,0.4749262536873156,2019-05-19
c1761,45.514523,7.076637,0.5758112094395281,2019-05-27
c1761,45.514523,7.076637,0.7386430678466077,2019-06-04
c1761,45.514523,7.076637,0.8619469026548672,2019-06-12
c1761,45.514523,7.076637,1.2020648967551624,2019-06-20
c1761,45.514523,7.076637,1.1772861356932154,2019-07-01
c1761,45.514523,7.076637,1.3640117994100296,2019-07-09
c1761,45.514523,7.076637,1.2619469026548673,2019-07-17
c1761,45.514523,7.076637,1.3283185840707965,2019-07-25
c1761,45.514523,7.076637,1.123598820058997,2019-08-02
c1761,45.514523,7.076637,1.08023598820059,2019-08-10
c1761,45.514523,7.076637,1.0351032448377582,2019-08-18
c1761,45.514523,7.076637,0.9271386430678468,2019-08-26
c1761,45.514523,7.076637,0.8174041297935104,2019-09-03
c1761,45.514523,7.076637,0.7371681415929203,2019-09-11
c1761,45.514523,7.076637,0.6651917404129795,2019-09-19
c1761,45.514523,7.076637,0.6474926253687316,2019-09-27
c1761,45.514523,7.076637,0.4849557522123893,2019-10-01
c1761,45.514523,7.076637,0.2946902654867257,2019-10-09
c1761,45.514523,7.076637,0.2705014749262537,2019-10-17
c1761,45.514523,7.076637,0.1740412979351032,2019-10-25
c1761,45.514523,7.076637,0.1660766961651917,2019-11-02
c1761,45.514523,7.076637,0.0634218289085545,2019-11-10
c1761,45.514523,7.076637,0.0321533923303834,2019-11-18
c1761,45.514523,7.076637,0.0533923303834808,2019-11-26
c1761,45.514523,7.076637,0.0241887905604719,2019-12-04
c1761,45.514523,7.076637,0.0557522123893805,2019-12-12
c1761,45.514523,7.076637,0.0365781710914454,2019-12-20
c1761,45.514523,7.076637,0.0392330383480826,2020-01-01
c1761,45.514523,7.076637,0.0392330383480826,2020-01-09
c1761,45.514523,7.076637,0.0392330383480826,2020-01-17
c1761,45.514523,7.076637,0.0268436578171091,2020-01-25
c1761,45.514523,7.076637,0.0678466076696165,2020-02-02
c1761,45.514523,7.076637,0.0707964601769911,2020-02-10
c1761,45.514523,7.076637,0.0651917404129793,2020-02-18
c1761,45.514523,7.076637,0.0412979351032448,2020-02-26
c1761,45.514523,7.076637,0.0430678466076696,2020-03-05
c1761,45.514523,7.076637,0.0814159292035398,2020-03-13
c1761,45.514523,7.076637,0.0958702064896755,2020-03-21
c1761,45.514523,7.076637,0.0852507374631268,2020-03-29
c1761,45.514523,7.076637,0.1861356932153392,2020-04-01
c1761,45.514523,7.076637,0.1882005899705015,2020-04-09
c1761,45.514523,7.076637,0.284070796460177,2020-04-17
c1761,45.514523,7.076637,0.3020648967551623,2020-04-25
c1761,45.514523,7.076637,0.4268436578171092,2020-05-03
c1761,45.514523,7.076637,0.5510324483775811,2020-05-11
c1761,45.514523,7.076637,0.8696165191740413,2020-05-19
