cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,1.342105263157895,2019-01-01
c2003,46.865874,7.676154,0.5292397660818714,2019-01-09
c2003,46.865874,7.676154,0.5491228070175439,2019-01-17
c2003,46.865874,7.676154,0.6175438596491228,2019-01-25
c2003,46.865874,7.676154,0.1365497076023391,2019-02-02
c2003,46.865874,7.676154,0.5195906432748538,2019-02-10
c2003,46.865874,7.676154,0.7880116959064327,2019-02-18
c2003,46.865874,7.676154,1.0263157894736843,2019-02-26
c2003,46.865874,7.676154,0.5093567251461989,2019-03-06
c2003,46.865874,7.676154,1.5532163742690055,2019-03-14
c2003,46.865874,7.676154,1.9347953216374263,2019-03-22
c2003,46.865874,7.676154,1.904970760233918,2019-03-30
c2003,46.865874,7.676154,1.433625730994152,2019-04-01
c2003,46.865874,7.676154,3.145029239766082,2019-04-09
c2003,46.865874,7.676154,1.613157894736842,2019-04-17
c2003,46.865874,7.676154,3.084795321637427,2019-04-25
c2003,46.865874,7.676154,3.2643274853801167,2019-05-03
c2003,46.865874,7.676154,2.234795321637427,2019-05-11
c2003,46.865874,7.676154,3.433040935672514,2019-05-19
c2003,46.865874,7.676154,3.637134502923976,2019-05-27
c2003,46.865874,7.676154,3.395321637426901,2019-06-04
c2003,46.865874,7.676154,3.4874269005847953,2019-06-12
c2003,46.865874,7.676154,3.599415204678362,2019-06-20
c2003,46.865874,7.676154,2.926900584795322,2019-07-01
c2003,46.865874,7.676154,3.0739766081871345,2019-07-09
c2003,46.865874,7.676154,2.9394736842105265,2019-07-17
c2003,46.865874,7.676154,3.221052631578947,2019-07-25
c2003,46.865874,7.676154,3.2558479532163744,2019-08-02
c2003,46.865874,7.676154,3.3739766081871343,2019-08-10
c2003,46.865874,7.676154,3.9292397660818703,2019-08-18
c2003,46.865874,7.676154,3.752631578947368,2019-08-26
c2003,46.865874,7.676154,3.6774853801169582,2019-09-03
c2003,46.865874,7.676154,3.9707602339181287,2019-09-11
c2003,46.865874,7.676154,3.569590643274853,2019-09-19
c2003,46.865874,7.676154,3.296783625730994,2019-09-27
c2003,46.865874,7.676154,3.083625730994152,2019-10-01
c2003,46.865874,7.676154,2.5555555555555554,2019-10-09
c2003,46.865874,7.676154,2.102046783625731,2019-10-17
c2003,46.865874,7.676154,1.4128654970760235,2019-10-25
c2003,46.865874,7.676154,1.7201754385964911,2019-11-02
c2003,46.865874,7.676154,1.1543859649122807,2019-11-10
c2003,46.865874,7.676154,1.2204678362573098,2019-11-18
c2003,46.865874,7.676154,1.4450292397660818,2019-11-26
c2003,46.865874,7.676154,2.406140350877193,2019-12-04
c2003,46.865874,7.676154,2.417251461988304,2019-12-12
c2003,46.865874,7.676154,2.7774853801169583,2019-12-20
c2003,46.865874,7.676154,1.519298245614035,2020-01-01
c2003,46.865874,7.676154,1.2865497076023389,2020-01-09
c2003,46.865874,7.676154,1.1830409356725144,2020-01-17
c2003,46.865874,7.676154,0.8251461988304093,2020-01-25
c2003,46.865874,7.676154,0.72953216374269,2020-02-02
c2003,46.865874,7.676154,1.204970760233918,2020-02-10
c2003,46.865874,7.676154,1.35,2020-02-18
c2003,46.865874,7.676154,1.2347953216374268,2020-02-26
c2003,46.865874,7.676154,1.4830409356725145,2020-03-05
c2003,46.865874,7.676154,2.1950292397660816,2020-03-13
c2003,46.865874,7.676154,2.4999999999999996,2020-03-21
c2003,46.865874,7.676154,2.4,2020-03-29
c2003,46.865874,7.676154,3.05672514619883,2020-04-01
c2003,46.865874,7.676154,3.292982456140351,2020-04-09
c2003,46.865874,7.676154,3.8248538011695903,2020-04-17
c2003,46.865874,7.676154,3.528070175438596,2020-04-25
c2003,46.865874,7.676154,3.0464912280701753,2020-05-03
c2003,46.865874,7.676154,3.723684210526315,2020-05-11
c2003,46.865874,7.676154,3.5105263157894737,2020-05-19
c2003,46.865874,7.676154,2.9403508771929823,2020-05-27
c2003,46.865874,7.676154,3.348245614035088,2020-06-04
c2003,46.865874,7.676154,3.620175438596491,2020-06-12
c2003,46.865874,7.676154,3.8640350877192975,2020-06-20
c2003,46.865874,7.676154,3.490643274853801,2020-07-01
c2003,46.865874,7.676154,3.517251461988304,2020-07-09
c2003,46.865874,7.676154,3.617251461988304,2020-07-17
c2003,46.865874,7.676154,3.780994152046783,2020-07-25
c2003,46.865874,7.676154,3.6695906432748537,2020-08-02
c2003,46.865874,7.676154,3.253801169590643,2020-08-10
c2003,46.865874,7.676154,3.5576023391812863,2020-08-18
c2003,46.865874,7.676154,3.597368421052631,2020-08-26
c2003,46.865874,7.676154,3.567251461988304,2020-09-03
c2003,46.865874,7.676154,3.952631578947369,2020-09-11
c2003,46.865874,7.676154,1.12953216374269,2020-09-19
c2003,46.865874,7.676154,2.504093567251462,2020-09-27
c2003,46.865874,7.676154,2.091812865497076,2020-10-01
c2003,46.865874,7.676154,1.8102339181286544,2020-10-09
c2003,46.865874,7.676154,1.351754385964912,2020-10-17
c2003,46.865874,7.676154,1.5649122807017544,2020-10-25
c2003,46.865874,7.676154,1.6084795321637426,2020-11-02
c2003,46.865874,7.676154,1.6201754385964913,2020-11-10
c2003,46.865874,7.676154,1.4286549707602338,2020-11-18
c2003,46.865874,7.676154,0.147953216374269,2020-11-26
c2003,46.865874,7.676154,0.6181286549707602,2020-12-04
c2003,46.865874,7.676154,1.3558479532163743,2020-12-12
c2003,46.865874,7.676154,0.7210526315789473,2020-12-20
c2003,46.865874,7.676154,0.1798245614035087,2021-01-01
c2003,46.865874,7.676154,0.2546783625730994,2021-01-09
c2003,46.865874,7.676154,0.3760233918128655,2021-01-17
c2003,46.865874,7.676154,0.0616959064327485,2021-01-25
c2003,46.865874,7.676154,0.8192982456140351,2021-02-02
c2003,46.865874,7.676154,0.7078947368421054,2021-02-10
c2003,46.865874,7.676154,1.0932748538011696,2021-02-18
c2003,46.865874,7.676154,1.1567251461988302,2021-02-26
c2003,46.865874,7.676154,0.8064327485380116,2021-03-06
c2003,46.865874,7.676154,0.843859649122807,2021-03-14
c2003,46.865874,7.676154,1.824561403508772,2021-03-22
c2003,46.865874,7.676154,2.1915204678362574,2021-03-30
c2003,46.865874,7.676154,2.0096491228070175,2021-04-01
c2003,46.865874,7.676154,2.564912280701754,2021-04-09
c2003,46.865874,7.676154,3.1049707602339183,2021-04-17
c2003,46.865874,7.676154,2.771637426900585,2021-04-25
c2003,46.865874,7.676154,2.9236842105263157,2021-05-03
c2003,46.865874,7.676154,3.111988304093567,2021-05-11
c2003,46.865874,7.676154,4.001754385964912,2021-05-19
c2003,46.865874,7.676154,1.9836257309941516,2021-05-27
c2003,46.865874,7.676154,3.7885964912280703,2021-06-04
c2003,46.865874,7.676154,3.057309941520468,2021-06-12
c2003,46.865874,7.676154,3.5011695906432743,2021-06-20
c2003,46.865874,7.676154,3.5307017543859645,2021-07-01
c2003,46.865874,7.676154,3.694444444444444,2021-07-09
c2003,46.865874,7.676154,2.954385964912281,2021-07-17
c2003,46.865874,7.676154,1.9067251461988304,2021-07-25
c2003,46.865874,7.676154,3.471052631578947,2021-08-02
c2003,46.865874,7.676154,3.3190058479532167,2021-08-10
c2003,46.865874,7.676154,2.9523391812865496,2021-08-18
c2003,46.865874,7.676154,3.369590643274854,2021-08-26
c2003,46.865874,7.676154,2.951169590643275,2021-09-03
c2003,46.865874,7.676154,2.789181286549707,2021-09-11
c2003,46.865874,7.676154,3.462573099415204,2021-09-19
c2003,46.865874,7.676154,2.9725146198830408,2021-09-27
c2003,46.865874,7.676154,2.7108187134502923,2021-10-01
c2003,46.865874,7.676154,2.416959064327485,2021-10-09
c2003,46.865874,7.676154,2.1321637426900586,2021-10-17
c2003,46.865874,7.676154,1.6684210526315788,2021-10-25
c2003,46.865874,7.676154,1.5219298245614032,2021-11-02
c2003,46.865874,7.676154,1.2026315789473685,2021-11-10
c2003,46.865874,7.676154,0.1432748538011695,2021-11-18
c2003,46.865874,7.676154,0.306140350877193,2021-11-26
c2003,46.865874,7.676154,0.3804093567251462,2021-12-04
c2003,46.865874,7.676154,0.3248538011695906,2021-12-12
c2003,46.865874,7.676154,2.7377192982456138,2021-12-20
c2003,46.865874,7.676154,1.8383040935672512,2022-01-01
c2003,46.865874,7.676154,0.4760233918128655,2022-01-09
c2003,46.865874,7.676154,0.6511695906432747,2022-01-17
c2003,46.865874,7.676154,0.6397660818713451,2022-01-25
c2003,46.865874,7.676154,0.9862573099415204,2022-02-02
c2003,46.865874,7.676154,0.8330409356725147,2022-02-10
c2003,46.865874,7.676154,0.8298245614035086,2022-02-18
c2003,46.865874,7.676154,1.2000000000000002,2022-02-26
c2003,46.865874,7.676154,1.1634502923976606,2022-03-06
c2003,46.865874,7.676154,1.4567251461988302,2022-03-14
c2003,46.865874,7.676154,1.6567251461988304,2022-03-22
c2003,46.865874,7.676154,1.1476608187134505,2022-03-30
c2003,46.865874,7.676154,2.06812865497076,2022-04-01
c2003,46.865874,7.676154,3.2850877192982457,2022-04-09
c2003,46.865874,7.676154,3.2733918128654964,2022-04-17
c2003,46.865874,7.676154,2.825146198830409,2022-04-25
c2003,46.865874,7.676154,3.907309941520467,2022-05-03
c2003,46.865874,7.676154,3.477485380116959,2022-05-11
c2003,46.865874,7.676154,3.0195906432748534,2022-05-19
c2003,46.865874,7.676154,3.4777777777777774,2022-05-27
c2003,46.865874,7.676154,3.4739766081871344,2022-06-04
