cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,1.147800586510264,2020-10-25
c1356,43.037045,17.568175,1.1627565982404693,2020-11-02
c1356,43.037045,17.568175,1.0777126099706746,2020-11-10
c1356,43.037045,17.568175,1.044868035190616,2020-11-18
c1356,43.037045,17.568175,0.1181818181818182,2020-11-26
c1356,43.037045,17.568175,0.944868035190616,2020-12-04
c1356,43.037045,17.568175,0.8208211143695016,2020-12-12
c1356,43.037045,17.568175,0.4982404692082112,2020-12-20
c1356,43.037045,17.568175,0.2343108504398827,2021-01-01
c1356,43.037045,17.568175,0.8777126099706746,2021-01-09
c1356,43.037045,17.568175,0.8448680351906158,2021-01-17
c1356,43.037045,17.568175,0.8777126099706746,2021-01-25
c1356,43.037045,17.568175,0.7425219941348975,2021-02-02
c1356,43.037045,17.568175,0.8299120234604106,2021-02-10
c1356,43.037045,17.568175,0.8492668621700881,2021-02-18
c1356,43.037045,17.568175,0.8912023460410559,2021-02-26
c1356,43.037045,17.568175,1.0196480938416426,2021-03-06
c1356,43.037045,17.568175,0.9583577712609972,2021-03-14
c1356,43.037045,17.568175,1.1196480938416424,2021-03-22
c1356,43.037045,17.568175,1.1536656891495602,2021-03-30
c1356,43.037045,17.568175,1.1331378299120236,2021-04-01
c1356,43.037045,17.568175,1.280645161290323,2021-04-09
c1356,43.037045,17.568175,1.4700879765395896,2021-04-17
c1356,43.037045,17.568175,1.867448680351906,2021-04-25
c1356,43.037045,17.568175,1.9791788856304984,2021-05-03
c1356,43.037045,17.568175,1.9134897360703813,2021-05-11
c1356,43.037045,17.568175,2.2390029325513203,2021-05-19
c1356,43.037045,17.568175,2.3551319648093845,2021-05-27
c1356,43.037045,17.568175,2.06891495601173,2021-06-04
c1356,43.037045,17.568175,2.1762463343108505,2021-06-12
c1356,43.037045,17.568175,2.0401759530791788,2021-06-20
c1356,43.037045,17.568175,2.1029325513196486,2021-07-01
c1356,43.037045,17.568175,1.7017595307917892,2021-07-09
c1356,43.037045,17.568175,1.9609970674486803,2021-07-17
c1356,43.037045,17.568175,1.698533724340176,2021-07-25
c1356,43.037045,17.568175,1.835777126099707,2021-08-02
c1356,43.037045,17.568175,1.84633431085044,2021-08-10
c1356,43.037045,17.568175,1.8519061583577712,2021-08-18
c1356,43.037045,17.568175,1.7747800586510267,2021-08-26
c1356,43.037045,17.568175,1.6882697947214078,2021-09-03
c1356,43.037045,17.568175,1.5961876832844577,2021-09-11
c1356,43.037045,17.568175,1.6167155425219943,2021-09-19
c1356,43.037045,17.568175,1.5392961876832847,2021-09-27
c1356,43.037045,17.568175,1.364516129032258,2021-10-01
c1356,43.037045,17.568175,1.1882697947214076,2021-10-09
c1356,43.037045,17.568175,1.103225806451613,2021-10-17
c1356,43.037045,17.568175,0.8434017595307919,2021-10-25
c1356,43.037045,17.568175,0.8,2021-11-02
c1356,43.037045,17.568175,0.900293255131965,2021-11-10
c1356,43.037045,17.568175,0.7299120234604107,2021-11-18
c1356,43.037045,17.568175,0.8583577712609972,2021-11-26
c1356,43.037045,17.568175,0.8777126099706746,2021-12-04
c1356,43.037045,17.568175,0.7299120234604107,2021-12-12
c1356,43.037045,17.568175,0.7879765395894428,2021-12-20
c1356,43.037045,17.568175,0.7583577712609971,2022-01-01
c1356,43.037045,17.568175,0.8492668621700881,2022-01-09
c1356,43.037045,17.568175,0.8492668621700881,2022-01-17
c1356,43.037045,17.568175,0.8299120234604106,2022-01-25
c1356,43.037045,17.568175,0.8480938416422289,2022-02-02
c1356,43.037045,17.568175,0.7331378299120236,2022-02-10
c1356,43.037045,17.568175,0.7627565982404693,2022-02-18
c1356,43.037045,17.568175,0.7912023460410558,2022-02-26
c1356,43.037045,17.568175,0.8718475073313785,2022-03-06
c1356,43.037045,17.568175,0.991202346041056,2022-03-14
c1356,43.037045,17.568175,1.0061583577712612,2022-03-22
c1356,43.037045,17.568175,0.9058651026392964,2022-03-30
c1356,43.037045,17.568175,1.0343108504398828,2022-04-01
c1356,43.037045,17.568175,1.298533724340176,2022-04-09
c1356,43.037045,17.568175,1.5580645161290323,2022-04-17
c1356,43.037045,17.568175,1.6718475073313783,2022-04-25
c1356,43.037045,17.568175,2.13900293255132,2022-05-03
c1356,43.037045,17.568175,2.234604105571848,2022-05-11
c1356,43.037045,17.568175,1.840175953079179,2022-05-19
c1356,43.037045,17.568175,2.1686217008797657,2022-05-27
c1356,43.037045,17.568175,2.297360703812317,2022-06-04
c1356,43.037045,17.568175,2.06774193548387,2022-06-12
c1356,43.037045,17.568175,2.0478005865102644,2022-06-20
c1356,43.037045,17.568175,2.018181818181818,2022-07-01
c1356,43.037045,17.568175,2.0718475073313787,2022-07-09
c1356,43.037045,17.568175,1.9671554252199417,2022-07-17
c1356,43.037045,17.568175,1.98533724340176,2022-07-25
c1356,43.037045,17.568175,1.895601173020528,2022-08-02
c1356,43.037045,17.568175,1.88533724340176,2022-08-10
c1356,43.037045,17.568175,1.6181818181818184,2022-08-18
c1356,43.037045,17.568175,1.6718475073313783,2022-08-26
c1356,43.037045,17.568175,1.6601173020527862,2022-09-03
c1356,43.037045,17.568175,1.7181818181818185,2022-09-11
c1356,43.037045,17.568175,1.4466275659824048,2022-09-19
c1356,43.037045,17.568175,1.5794721407624637,2022-09-27
c1356,43.037045,17.568175,0.9598240469208212,2022-10-01
c1356,43.037045,17.568175,1.0897360703812318,2022-10-17
c1356,43.037045,17.568175,1.0762463343108506,2022-10-25
c1356,43.037045,17.568175,0.9343108504398828,2022-11-02
c1356,43.037045,17.568175,0.8252199413489737,2022-11-10
c1356,43.037045,17.568175,0.9583577712609972,2022-11-18
c1356,43.037045,17.568175,0.5677419354838711,2022-11-26
c1356,43.037045,17.568175,0.4372434017595307,2022-12-04
c1356,43.037045,17.568175,0.8563049853372434,2022-12-12
c1356,43.037045,17.568175,0.6434017595307919,2022-12-20
c1356,43.037045,17.568175,0.692375366568915,2023-01-01
c1356,43.037045,17.568175,0.7697947214076247,2023-01-09
c1356,43.037045,17.568175,0.3328445747800587,2023-01-17
c1356,43.037045,17.568175,0.7627565982404693,2023-01-25
c1356,43.037045,17.568175,0.8492668621700881,2023-02-02
c1356,43.037045,17.568175,0.8492668621700881,2023-02-10
c1356,43.037045,17.568175,0.7627565982404693,2023-02-18
c1356,43.037045,17.568175,0.7627565982404693,2023-02-26
c1356,43.037045,17.568175,0.9208211143695016,2023-03-06
c1356,43.037045,17.568175,0.8627565982404694,2023-03-14
c1356,43.037045,17.568175,1.0627565982404692,2023-03-22
c1356,43.037045,17.568175,0.9284457478005864,2023-03-30
c1356,43.037045,17.568175,1.052199413489736,2023-04-01
c1356,43.037045,17.568175,1.4014662756598242,2023-04-09
c1356,43.037045,17.568175,1.5175953079178883,2023-04-17
c1356,43.037045,17.568175,2.0014662756598245,2023-04-25
c1356,43.037045,17.568175,1.1076246334310853,2023-05-03
c1356,43.037045,17.568175,2.1609970674486805,2023-05-11
c1356,43.037045,17.568175,2.272140762463344,2023-05-19
c1356,43.037045,17.568175,2.471847507331379,2023-05-27
c1356,43.037045,17.568175,2.070381231671554,2023-06-04
c1356,43.037045,17.568175,2.240762463343109,2023-06-12
c1356,43.037045,17.568175,2.4736070381231676,2023-06-20
c1356,43.037045,17.568175,2.4196480938416425,2023-07-01
c1356,43.037045,17.568175,2.2806451612903227,2023-07-09
c1356,43.037045,17.568175,2.2196480938416423,2023-07-17
c1356,43.037045,17.568175,2.2507331378299127,2023-07-25
c1356,43.037045,17.568175,2.195601173020528,2023-08-02
c1356,43.037045,17.568175,2.257184750733138,2023-08-10
c1356,43.037045,17.568175,2.002052785923754,2023-08-18
c1356,43.037045,17.568175,1.9243401759530792,2023-08-26
c1356,43.037045,17.568175,1.9768328445747805,2023-09-03
c1356,43.037045,17.568175,1.6439882697947217,2023-09-11
c1356,43.037045,17.568175,1.6392961876832848,2023-09-19
c1356,43.037045,17.568175,1.72316715542522,2023-09-27
c1356,43.037045,17.568175,1.3677419354838714,2023-10-01
c1356,43.037045,17.568175,1.1181818181818184,2023-10-09
c1356,43.037045,17.568175,1.009090909090909,2023-10-17
c1356,43.037045,17.568175,1.103225806451613,2023-10-25
c1356,43.037045,17.568175,1.2750733137829915,2023-11-02
c1356,43.037045,17.568175,0.9683284457478006,2023-11-10
c1356,43.037045,17.568175,1.0777126099706746,2023-11-18
c1356,43.037045,17.568175,0.8912023460410559,2023-11-26
c1356,43.037045,17.568175,0.9346041055718476,2023-12-04
c1356,43.037045,17.568175,0.7208211143695016,2023-12-12
c1356,43.037045,17.568175,0.7073313782991204,2023-12-20
c1356,43.037045,17.568175,0.356891495601173,2024-01-01
c1356,43.037045,17.568175,0.9178885630498532,2024-01-09
c1356,43.037045,17.568175,0.8492668621700881,2024-01-17
c1356,43.037045,17.568175,0.9642228739002934,2024-01-25
c1356,43.037045,17.568175,0.8492668621700881,2024-02-02
c1356,43.037045,17.568175,0.9346041055718476,2024-02-10
c1356,43.037045,17.568175,0.8287390029325515,2024-02-18
c1356,43.037045,17.568175,0.7630498533724341,2024-02-26
c1356,43.037045,17.568175,0.7208211143695016,2024-03-05
c1356,43.037045,17.568175,0.9331378299120237,2024-03-13
c1356,43.037045,17.568175,1.1196480938416424,2024-03-21
c1356,43.037045,17.568175,1.3178885630498536,2024-03-29
c1356,43.037045,17.568175,1.5225806451612904,2024-04-01
c1356,43.037045,17.568175,1.2932551319648096,2024-04-09
c1356,43.037045,17.568175,2.0671554252199416,2024-04-17
c1356,43.037045,17.568175,2.1208211143695017,2024-04-25
c1356,43.037045,17.568175,1.7131964809384166,2024-05-03
c1356,43.037045,17.568175,2.135777126099707,2024-05-11
c1356,43.037045,17.568175,1.9624633431085048,2024-05-19
c1356,43.037045,17.568175,2.260703812316716,2024-05-27
c1356,43.037045,17.568175,1.9222873900293256,2024-06-04
c1356,43.037045,17.568175,2.0090909090909093,2024-06-12
c1356,43.037045,17.568175,1.7607038123167156,2024-06-20
c1356,43.037045,17.568175,2.0941348973607035,2024-07-01
c1356,43.037045,17.568175,2.0821114369501466,2024-07-09
c1356,43.037045,17.568175,2.029618768328446,2024-07-17
c1356,43.037045,17.568175,1.8730205278592376,2024-07-25
c1356,43.037045,17.568175,1.7492668621700882,2024-08-02
c1356,43.037045,17.568175,1.7073313782991204,2024-08-10
c1356,43.037045,17.568175,1.69266862170088,2024-08-18
c1356,43.037045,17.568175,1.5061583577712612,2024-08-26
c1356,43.037045,17.568175,1.3747800586510264,2024-09-03
c1356,43.037045,17.568175,1.4222873900293258,2024-09-11
c1356,43.037045,17.568175,1.4087976539589444,2024-09-19
c1356,43.037045,17.568175,1.5211143695014664,2024-09-27
c1356,43.037045,17.568175,1.4826979472140769,2024-10-01
c1356,43.037045,17.568175,1.2885630498533729,2024-10-09
c1356,43.037045,17.568175,1.251026392961877,2024-10-17
c1356,43.037045,17.568175,1.346627565982405,2024-10-25
c1356,43.037045,17.568175,1.2181818181818185,2024-11-02
c1356,43.037045,17.568175,1.0343108504398828,2024-11-10
c1356,43.037045,17.568175,0.9404692082111435,2024-11-18
c1356,43.037045,17.568175,1.024926686217009,2024-11-26
c1356,43.037045,17.568175,0.8436950146627566,2024-12-04
c1356,43.037045,17.568175,0.7777126099706746,2024-12-12
c1356,43.037045,17.568175,0.7721407624633433,2024-12-20
c1356,43.037045,17.568175,1.2222873900293258,2025-01-01
c1356,43.037045,17.568175,0.7061583577712611,2025-01-09
c1356,43.037045,17.568175,0.6492668621700881,2025-01-17
c1356,43.037045,17.568175,0.692375366568915,2025-01-25
c1356,43.037045,17.568175,0.7434017595307919,2025-02-02
c1356,43.037045,17.568175,0.2419354838709677,2025-02-10
c1356,43.037045,17.568175,0.9152492668621702,2025-02-18
c1356,43.037045,17.568175,0.8480938416422289,2025-02-26
c1356,43.037045,17.568175,0.8912023460410559,2025-03-06
c1356,43.037045,17.568175,1.0196480938416426,2025-03-14
c1356,43.037045,17.568175,0.7193548387096775,2025-03-22
c1356,43.037045,17.568175,1.1671554252199414,2025-03-30
c1356,43.037045,17.568175,1.1762463343108505,2025-04-01
c1356,43.037045,17.568175,1.2222873900293256,2025-04-09
c1356,43.037045,17.568175,1.953958944281525,2025-04-17
c1356,43.037045,17.568175,1.8178885630498536,2025-04-25
c1356,43.037045,17.568175,2.352492668621702,2025-05-03
c1356,43.037045,17.568175,2.2061583577712613,2025-05-11
c1356,43.037045,17.568175,2.3985337243401763,2025-05-19
c1356,43.037045,17.568175,2.3269794721407626,2025-05-27
c1356,43.037045,17.568175,2.3671554252199414,2025-06-04
c1356,43.037045,17.568175,2.2,2025-06-12
c1356,43.037045,17.568175,2.296774193548387,2025-06-20
c1356,43.037045,17.568175,2.2445747800586515,2025-07-01
c1356,43.037045,17.568175,2.13108504398827,2025-07-09
c1356,43.037045,17.568175,2.03108504398827,2025-07-17
c1356,43.037045,17.568175,1.926686217008798,2025-07-25
c1356,43.037045,17.568175,2.1120234604105574,2025-08-02
c1356,43.037045,17.568175,1.841642228739003,2025-08-10
c1356,43.037045,17.568175,1.9416422287390032,2025-08-18
c1356,43.037045,17.568175,1.99266862170088,2025-08-26
c1356,43.037045,17.568175,1.7627565982404694,2025-09-03
c1356,43.037045,17.568175,1.9856304985337243,2025-09-11
c1356,43.037045,17.568175,1.6246334310850443,2025-09-19
c1356,43.037045,17.568175,1.6005865102639298,2025-09-27
c1356,43.037045,17.568175,1.5246334310850442,2025-10-01
c1356,43.037045,17.568175,1.1269794721407629,2025-10-09
c1356,43.037045,17.568175,1.358357771260997,2025-10-17
c1356,43.037045,17.568175,1.4152492668621703,2025-10-25
c1356,43.037045,17.568175,1.248093841642229,2025-11-02
c1356,43.037045,17.568175,0.6595307917888563,2025-11-10
c1356,43.037045,17.568175,0.7140762463343109,2025-11-18
c1356,43.037045,17.568175,0.9791788856304984,2025-11-26
c1356,43.037045,17.568175,1.4903225806451614,2025-12-04
c1356,43.037045,17.568175,2.370381231671554,2025-12-12
c1356,43.037045,17.568175,2.643695014662758,2025-12-20
