cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,0.9785714285714284,2019-01-01
c1150,41.910919,15.769626,1.2095238095238094,2019-01-09
c1150,41.910919,15.769626,1.2976190476190474,2019-01-17
c1150,41.910919,15.769626,1.1095238095238096,2019-01-25
c1150,41.910919,15.769626,0.7333333333333333,2019-02-02
c1150,41.910919,15.769626,1.3535714285714284,2019-02-10
c1150,41.910919,15.769626,1.3369047619047618,2019-02-18
c1150,41.910919,15.769626,1.432142857142857,2019-02-26
c1150,41.910919,15.769626,1.488095238095238,2019-03-06
c1150,41.910919,15.769626,1.7714285714285714,2019-03-14
c1150,41.910919,15.769626,1.9011904761904763,2019-03-22
c1150,41.910919,15.769626,1.8857142857142857,2019-03-30
c1150,41.910919,15.769626,0.7488095238095237,2019-04-01
c1150,41.910919,15.769626,2.3619047619047615,2019-04-09
c1150,41.910919,15.769626,2.2380952380952377,2019-04-17
c1150,41.910919,15.769626,2.6345238095238095,2019-04-25
c1150,41.910919,15.769626,1.8452380952380951,2019-05-03
c1150,41.910919,15.769626,2.4488095238095235,2019-05-11
c1150,41.910919,15.769626,1.280952380952381,2019-05-19
c1150,41.910919,15.769626,2.172619047619047,2019-05-27
c1150,41.910919,15.769626,2.026190476190476,2019-06-04
c1150,41.910919,15.769626,1.9678571428571427,2019-06-12
c1150,41.910919,15.769626,1.986904761904762,2019-06-20
c1150,41.910919,15.769626,1.9404761904761905,2019-07-01
c1150,41.910919,15.769626,1.7333333333333332,2019-07-09
c1150,41.910919,15.769626,1.9476190476190471,2019-07-17
c1150,41.910919,15.769626,1.7309523809523806,2019-07-25
c1150,41.910919,15.769626,1.7892857142857146,2019-08-02
c1150,41.910919,15.769626,1.7892857142857146,2019-08-10
c1150,41.910919,15.769626,1.7357142857142855,2019-08-18
c1150,41.910919,15.769626,1.4333333333333336,2019-08-26
c1150,41.910919,15.769626,1.5357142857142858,2019-09-03
c1150,41.910919,15.769626,1.3797619047619043,2019-09-11
c1150,41.910919,15.769626,1.596428571428571,2019-09-19
c1150,41.910919,15.769626,1.5988095238095237,2019-09-27
c1150,41.910919,15.769626,1.7940476190476191,2019-10-01
