cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,4.775438596491229,2020-08-18
c1749,45.289297,15.469868,3.9230994152046783,2020-08-26
c1749,45.289297,15.469868,4.97046783625731,2020-09-03
c1749,45.289297,15.469868,4.333333333333334,2020-09-11
c1749,45.289297,15.469868,2.5807017543859656,2020-09-19
c1749,45.289297,15.469868,3.945321637426902,2020-09-27
c1749,45.289297,15.469868,2.4804093567251466,2020-10-01
c1749,45.289297,15.469868,1.66140350877193,2020-10-09
c1749,45.289297,15.469868,0.8836257309941521,2020-10-17
c1749,45.289297,15.469868,0.8967836257309943,2020-10-25
c1749,45.289297,15.469868,0.8660818713450293,2020-11-02
c1749,45.289297,15.469868,0.7719298245614037,2020-11-10
c1749,45.289297,15.469868,0.6795321637426902,2020-11-18
c1749,45.289297,15.469868,0.3497076023391813,2020-11-26
c1749,45.289297,15.469868,0.7201754385964912,2020-12-04
c1749,45.289297,15.469868,0.4570175438596491,2020-12-12
c1749,45.289297,15.469868,0.3011695906432748,2020-12-20
c1749,45.289297,15.469868,0.162280701754386,2021-01-01
c1749,45.289297,15.469868,0.216374269005848,2021-01-09
c1749,45.289297,15.469868,0.5131578947368423,2021-01-17
c1749,45.289297,15.469868,0.3701754385964912,2021-01-25
c1749,45.289297,15.469868,0.3944444444444446,2021-02-02
c1749,45.289297,15.469868,0.6277777777777778,2021-02-10
c1749,45.289297,15.469868,0.6374269005847953,2021-02-18
c1749,45.289297,15.469868,0.7374269005847954,2021-02-26
c1749,45.289297,15.469868,0.7029239766081872,2021-03-06
c1749,45.289297,15.469868,0.9538011695906434,2021-03-14
c1749,45.289297,15.469868,0.9374269005847954,2021-03-22
c1749,45.289297,15.469868,1.0441520467836258,2021-03-30
c1749,45.289297,15.469868,0.9921052631578948,2021-04-01
c1749,45.289297,15.469868,1.4181286549707603,2021-04-09
c1749,45.289297,15.469868,1.7397660818713452,2021-04-17
c1749,45.289297,15.469868,3.058771929824562,2021-04-25
c1749,45.289297,15.469868,3.677192982456141,2021-05-03
c1749,45.289297,15.469868,3.274561403508773,2021-05-11
c1749,45.289297,15.469868,4.462865497076025,2021-05-19
c1749,45.289297,15.469868,5.227192982456141,2021-05-27
c1749,45.289297,15.469868,4.958187134502926,2021-06-04
c1749,45.289297,15.469868,5.279239766081873,2021-06-12
c1749,45.289297,15.469868,4.773684210526317,2021-06-20
c1749,45.289297,15.469868,5.121637426900585,2021-07-01
c1749,45.289297,15.469868,4.197368421052632,2021-07-09
c1749,45.289297,15.469868,4.810818713450293,2021-07-17
c1749,45.289297,15.469868,4.970175438596493,2021-07-25
c1749,45.289297,15.469868,5.042690058479533,2021-08-02
c1749,45.289297,15.469868,4.568713450292399,2021-08-10
c1749,45.289297,15.469868,4.419590643274854,2021-08-18
c1749,45.289297,15.469868,4.466666666666667,2021-08-26
c1749,45.289297,15.469868,4.487719298245615,2021-09-03
c1749,45.289297,15.469868,2.860818713450293,2021-09-11
c1749,45.289297,15.469868,3.5614035087719302,2021-09-19
c1749,45.289297,15.469868,2.87748538011696,2021-09-27
c1749,45.289297,15.469868,2.101461988304094,2021-10-01
c1749,45.289297,15.469868,2.090058479532164,2021-10-09
c1749,45.289297,15.469868,1.1008771929824563,2021-10-17
c1749,45.289297,15.469868,0.7198830409356726,2021-10-25
c1749,45.289297,15.469868,0.2327485380116959,2021-11-02
c1749,45.289297,15.469868,0.630701754385965,2021-11-10
c1749,45.289297,15.469868,0.5441520467836258,2021-11-18
c1749,45.289297,15.469868,0.5865497076023394,2021-11-26
c1749,45.289297,15.469868,0.5,2021-12-04
c1749,45.289297,15.469868,0.5029239766081872,2021-12-12
c1749,45.289297,15.469868,0.4865497076023392,2021-12-20
c1749,45.289297,15.469868,0.4374269005847954,2022-01-01
c1749,45.289297,15.469868,0.3769005847953217,2022-01-09
c1749,45.289297,15.469868,0.4950292397660819,2022-01-17
c1749,45.289297,15.469868,0.6029239766081872,2022-01-25
c1749,45.289297,15.469868,0.6029239766081872,2022-02-02
c1749,45.289297,15.469868,0.6029239766081872,2022-02-10
c1749,45.289297,15.469868,0.6374269005847953,2022-02-18
c1749,45.289297,15.469868,0.7374269005847954,2022-02-26
c1749,45.289297,15.469868,0.6961988304093568,2022-03-06
c1749,45.289297,15.469868,0.8932748538011697,2022-03-14
c1749,45.289297,15.469868,0.8932748538011697,2022-03-22
c1749,45.289297,15.469868,1.0374269005847956,2022-03-30
c1749,45.289297,15.469868,1.225730994152047,2022-04-01
c1749,45.289297,15.469868,1.381578947368421,2022-04-09
c1749,45.289297,15.469868,2.697368421052632,2022-04-17
c1749,45.289297,15.469868,2.537134502923977,2022-04-25
c1749,45.289297,15.469868,4.8201754385964914,2022-05-03
c1749,45.289297,15.469868,4.21140350877193,2022-05-11
c1749,45.289297,15.469868,4.88888888888889,2022-05-19
c1749,45.289297,15.469868,4.398538011695907,2022-05-27
c1749,45.289297,15.469868,5.330116959064329,2022-06-04
c1749,45.289297,15.469868,5.144444444444445,2022-06-12
c1749,45.289297,15.469868,4.90701754385965,2022-06-20
c1749,45.289297,15.469868,4.49327485380117,2022-07-01
c1749,45.289297,15.469868,5.15233918128655,2022-07-09
c1749,45.289297,15.469868,4.764035087719299,2022-07-17
c1749,45.289297,15.469868,4.413157894736843,2022-07-25
c1749,45.289297,15.469868,4.457309941520468,2022-08-02
c1749,45.289297,15.469868,3.3011695906432754,2022-08-10
c1749,45.289297,15.469868,2.869883040935673,2022-08-18
c1749,45.289297,15.469868,3.5675438596491236,2022-08-26
c1749,45.289297,15.469868,4.003508771929825,2022-09-03
c1749,45.289297,15.469868,3.909941520467837,2022-09-11
c1749,45.289297,15.469868,3.1649122807017545,2022-09-19
c1749,45.289297,15.469868,1.7134502923976611,2022-09-27
c1749,45.289297,15.469868,0.2125730994152047,2022-10-01
c1749,45.289297,15.469868,1.0383040935672516,2022-10-17
c1749,45.289297,15.469868,1.0815789473684212,2022-10-25
c1749,45.289297,15.469868,0.202046783625731,2022-11-02
c1749,45.289297,15.469868,2.3900584795321644,2022-11-10
c1749,45.289297,15.469868,0.7421052631578948,2022-11-18
c1749,45.289297,15.469868,0.0,2022-11-26
c1749,45.289297,15.469868,0.1269005847953216,2022-12-04
c1749,45.289297,15.469868,0.4935672514619884,2022-12-12
c1749,45.289297,15.469868,0.6760233918128655,2022-12-20
c1749,45.289297,15.469868,0.4067251461988305,2023-01-01
c1749,45.289297,15.469868,0.530701754385965,2023-01-09
c1749,45.289297,15.469868,0.0441520467836257,2023-01-17
c1749,45.289297,15.469868,0.2739766081871345,2023-01-25
c1749,45.289297,15.469868,0.5429824561403509,2023-02-02
c1749,45.289297,15.469868,0.5950292397660819,2023-02-10
c1749,45.289297,15.469868,0.6538011695906433,2023-02-18
c1749,45.289297,15.469868,0.2114035087719298,2023-02-26
c1749,45.289297,15.469868,0.6441520467836258,2023-03-06
c1749,45.289297,15.469868,0.8192982456140353,2023-03-14
c1749,45.289297,15.469868,0.9017543859649124,2023-03-22
c1749,45.289297,15.469868,0.995029239766082,2023-03-30
c1749,45.289297,15.469868,0.9017543859649124,2023-04-01
c1749,45.289297,15.469868,1.496783625730994,2023-04-09
c1749,45.289297,15.469868,2.757602339181287,2023-04-17
c1749,45.289297,15.469868,3.8675438596491234,2023-04-25
c1749,45.289297,15.469868,1.240058479532164,2023-05-03
c1749,45.289297,15.469868,4.457602339181287,2023-05-11
c1749,45.289297,15.469868,4.4032163742690065,2023-05-19
c1749,45.289297,15.469868,4.434795321637427,2023-05-27
c1749,45.289297,15.469868,4.717251461988305,2023-06-04
c1749,45.289297,15.469868,4.022807017543861,2023-06-12
c1749,45.289297,15.469868,4.7210526315789485,2023-06-20
c1749,45.289297,15.469868,4.821052631578947,2023-07-01
c1749,45.289297,15.469868,4.404093567251462,2023-07-09
c1749,45.289297,15.469868,4.04561403508772,2023-07-17
c1749,45.289297,15.469868,2.869005847953217,2023-07-25
c1749,45.289297,15.469868,4.785964912280702,2023-08-02
c1749,45.289297,15.469868,5.035087719298247,2023-08-10
c1749,45.289297,15.469868,4.510818713450293,2023-08-18
c1749,45.289297,15.469868,3.930116959064328,2023-08-26
c1749,45.289297,15.469868,4.600292397660819,2023-09-03
c1749,45.289297,15.469868,2.5824561403508772,2023-09-11
c1749,45.289297,15.469868,2.7675438596491233,2023-09-19
c1749,45.289297,15.469868,3.167836257309942,2023-09-27
c1749,45.289297,15.469868,2.288888888888889,2023-10-01
c1749,45.289297,15.469868,1.6801169590643277,2023-10-09
c1749,45.289297,15.469868,0.9535087719298246,2023-10-17
c1749,45.289297,15.469868,1.357309941520468,2023-10-25
c1749,45.289297,15.469868,0.9269005847953218,2023-11-02
c1749,45.289297,15.469868,0.7538011695906435,2023-11-10
c1749,45.289297,15.469868,0.9096491228070174,2023-11-18
c1749,45.289297,15.469868,0.6210526315789474,2023-11-26
c1749,45.289297,15.469868,0.5578947368421052,2023-12-04
c1749,45.289297,15.469868,0.5944444444444444,2023-12-12
c1749,45.289297,15.469868,0.5114035087719299,2023-12-20
c1749,45.289297,15.469868,0.8260233918128657,2024-01-01
c1749,45.289297,15.469868,0.4096491228070176,2024-01-09
c1749,45.289297,15.469868,0.3125730994152048,2024-01-17
c1749,45.289297,15.469868,0.6932748538011696,2024-01-25
c1749,45.289297,15.469868,0.5520467836257311,2024-02-02
c1749,45.289297,15.469868,0.7374269005847954,2024-02-10
c1749,45.289297,15.469868,0.5029239766081872,2024-02-18
c1749,45.289297,15.469868,0.5769005847953218,2024-02-26
c1749,45.289297,15.469868,0.6000000000000001,2024-03-05
c1749,45.289297,15.469868,0.8538011695906434,2024-03-13
c1749,45.289297,15.469868,0.779824561403509,2024-03-21
c1749,45.289297,15.469868,1.0181286549707602,2024-03-29
c1749,45.289297,15.469868,3.129239766081872,2024-04-01
c1749,45.289297,15.469868,2.6786549707602343,2024-04-09
c1749,45.289297,15.469868,2.7488304093567257,2024-04-17
c1749,45.289297,15.469868,4.633625730994153,2024-04-25
c1749,45.289297,15.469868,4.515497076023392,2024-05-03
c1749,45.289297,15.469868,4.881578947368422,2024-05-11
c1749,45.289297,15.469868,4.488011695906434,2024-05-19
c1749,45.289297,15.469868,4.9254385964912295,2024-05-27
c1749,45.289297,15.469868,5.249415204678363,2024-06-04
c1749,45.289297,15.469868,3.495906432748539,2024-06-12
c1749,45.289297,15.469868,4.1078947368421055,2024-06-20
c1749,45.289297,15.469868,3.485380116959065,2024-07-01
c1749,45.289297,15.469868,4.711988304093569,2024-07-09
c1749,45.289297,15.469868,4.06374269005848,2024-07-17
c1749,45.289297,15.469868,4.0204678362573105,2024-07-25
c1749,45.289297,15.469868,4.148538011695907,2024-08-02
c1749,45.289297,15.469868,3.5488304093567256,2024-08-10
c1749,45.289297,15.469868,3.2929824561403516,2024-08-18
c1749,45.289297,15.469868,3.57982456140351,2024-08-26
c1749,45.289297,15.469868,3.120760233918129,2024-09-03
c1749,45.289297,15.469868,0.8327485380116962,2024-09-11
c1749,45.289297,15.469868,2.411695906432749,2024-09-19
c1749,45.289297,15.469868,1.3447368421052632,2024-09-27
c1749,45.289297,15.469868,2.571637426900585,2024-10-01
c1749,45.289297,15.469868,1.69093567251462,2024-10-09
c1749,45.289297,15.469868,1.0026315789473688,2024-10-17
c1749,45.289297,15.469868,1.0324561403508774,2024-10-25
c1749,45.289297,15.469868,1.1362573099415203,2024-11-02
c1749,45.289297,15.469868,0.8228070175438599,2024-11-10
c1749,45.289297,15.469868,0.5423976608187135,2024-11-18
c1749,45.289297,15.469868,0.4719298245614036,2024-11-26
c1749,45.289297,15.469868,0.7038011695906433,2024-12-04
c1749,45.289297,15.469868,1.4865497076023393,2024-12-12
c1749,45.289297,15.469868,0.8318713450292399,2024-12-20
c1749,45.289297,15.469868,0.9353801169590644,2025-01-01
c1749,45.289297,15.469868,0.5643274853801171,2025-01-09
c1749,45.289297,15.469868,0.0,2025-01-17
c1749,45.289297,15.469868,0.5,2025-01-25
c1749,45.289297,15.469868,0.6441520467836258,2025-02-02
c1749,45.289297,15.469868,0.2605263157894737,2025-02-10
c1749,45.289297,15.469868,0.7441520467836259,2025-02-18
c1749,45.289297,15.469868,0.7374269005847954,2025-02-26
c1749,45.289297,15.469868,0.7441520467836259,2025-03-06
c1749,45.289297,15.469868,0.795029239766082,2025-03-14
c1749,45.289297,15.469868,0.2192982456140351,2025-03-22
c1749,45.289297,15.469868,1.1950292397660818,2025-03-30
c1749,45.289297,15.469868,1.1786549707602338,2025-04-01
c1749,45.289297,15.469868,1.9719298245614036,2025-04-09
c1749,45.289297,15.469868,3.395029239766082,2025-04-17
c1749,45.289297,15.469868,4.4105263157894745,2025-04-25
c1749,45.289297,15.469868,4.748830409356725,2025-05-03
c1749,45.289297,15.469868,4.423976608187135,2025-05-11
c1749,45.289297,15.469868,4.923099415204679,2025-05-19
c1749,45.289297,15.469868,4.762573099415206,2025-05-27
c1749,45.289297,15.469868,5.087719298245615,2025-06-04
c1749,45.289297,15.469868,5.193859649122808,2025-06-12
c1749,45.289297,15.469868,4.823391812865498,2025-06-20
c1749,45.289297,15.469868,4.8380116959064345,2025-07-01
c1749,45.289297,15.469868,4.727777777777779,2025-07-09
c1749,45.289297,15.469868,3.984502923976609,2025-07-17
c1749,45.289297,15.469868,4.8084795321637435,2025-07-25
c1749,45.289297,15.469868,5.00029239766082,2025-08-02
c1749,45.289297,15.469868,4.534502923976609,2025-08-10
c1749,45.289297,15.469868,4.1570175438596495,2025-08-18
c1749,45.289297,15.469868,3.9432748538011704,2025-08-26
c1749,45.289297,15.469868,4.15,2025-09-03
c1749,45.289297,15.469868,4.026608187134504,2025-09-11
c1749,45.289297,15.469868,2.5517543859649128,2025-09-19
c1749,45.289297,15.469868,2.700292397660819,2025-09-27
c1749,45.289297,15.469868,1.9807017543859653,2025-10-01
c1749,45.289297,15.469868,1.077777777777778,2025-10-09
c1749,45.289297,15.469868,1.1470760233918131,2025-10-17
c1749,45.289297,15.469868,0.9239766081871346,2025-10-25
c1749,45.289297,15.469868,0.6798245614035089,2025-11-02
c1749,45.289297,15.469868,0.0289473684210526,2025-11-10
c1749,45.289297,15.469868,0.7184210526315791,2025-11-18
c1749,45.289297,15.469868,1.964619883040936,2025-11-26
c1749,45.289297,15.469868,1.8570175438596497,2025-12-04
c1749,45.289297,15.469868,0.0549707602339181,2025-12-12
c1749,45.289297,15.469868,0.9052631578947372,2025-12-20
