cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,2.457352941176471,2022-09-03
c1962,46.640649,7.376396,2.437058823529412,2022-09-11
c1962,46.640649,7.376396,1.953823529411765,2022-09-19
c1962,46.640649,7.376396,1.915588235294118,2022-09-27
c1962,46.640649,7.376396,0.4829411764705883,2022-10-01
c1962,46.640649,7.376396,1.395294117647059,2022-10-17
c1962,46.640649,7.376396,0.8458823529411765,2022-10-25
c1962,46.640649,7.376396,1.113529411764706,2022-11-02
c1962,46.640649,7.376396,0.6841176470588237,2022-11-10
c1962,46.640649,7.376396,0.6108823529411764,2022-11-18
c1962,46.640649,7.376396,1.3276470588235296,2022-11-26
c1962,46.640649,7.376396,0.1944117647058823,2022-12-04
c1962,46.640649,7.376396,0.5138235294117648,2022-12-12
c1962,46.640649,7.376396,1.3144117647058824,2022-12-20
c1962,46.640649,7.376396,2.2147058823529413,2023-01-01
c1962,46.640649,7.376396,0.366764705882353,2023-01-09
c1962,46.640649,7.376396,0.1270588235294117,2023-01-17
c1962,46.640649,7.376396,0.1358823529411765,2023-01-25
c1962,46.640649,7.376396,0.4929411764705883,2023-02-02
c1962,46.640649,7.376396,0.5176470588235295,2023-02-10
c1962,46.640649,7.376396,0.6638235294117648,2023-02-18
c1962,46.640649,7.376396,0.6458823529411766,2023-02-26
c1962,46.640649,7.376396,0.6100000000000001,2023-03-06
c1962,46.640649,7.376396,0.8267647058823531,2023-03-14
c1962,46.640649,7.376396,0.8523529411764708,2023-03-22
c1962,46.640649,7.376396,1.2691176470588237,2023-03-30
c1962,46.640649,7.376396,1.1750000000000005,2023-04-01
c1962,46.640649,7.376396,1.1876470588235295,2023-04-09
c1962,46.640649,7.376396,1.2208823529411768,2023-04-17
c1962,46.640649,7.376396,1.8623529411764708,2023-04-25
c1962,46.640649,7.376396,1.0335294117647058,2023-05-03
c1962,46.640649,7.376396,1.8064705882352945,2023-05-11
c1962,46.640649,7.376396,2.5682352941176476,2023-05-19
c1962,46.640649,7.376396,2.642352941176471,2023-05-27
c1962,46.640649,7.376396,2.9538235294117654,2023-06-04
c1962,46.640649,7.376396,3.099117647058824,2023-06-12
c1962,46.640649,7.376396,2.468823529411765,2023-06-20
c1962,46.640649,7.376396,3.624117647058823,2023-07-01
c1962,46.640649,7.376396,3.410588235294118,2023-07-09
c1962,46.640649,7.376396,2.0650000000000004,2023-07-17
c1962,46.640649,7.376396,3.2552941176470593,2023-07-25
c1962,46.640649,7.376396,2.3564705882352945,2023-08-02
c1962,46.640649,7.376396,2.1482352941176477,2023-08-10
c1962,46.640649,7.376396,2.373235294117647,2023-08-18
c1962,46.640649,7.376396,2.375294117647059,2023-08-26
c1962,46.640649,7.376396,2.743823529411765,2023-09-03
c1962,46.640649,7.376396,2.2594117647058827,2023-09-11
c1962,46.640649,7.376396,2.6064705882352945,2023-09-19
c1962,46.640649,7.376396,2.015588235294118,2023-09-27
c1962,46.640649,7.376396,1.7964705882352945,2023-10-01
c1962,46.640649,7.376396,1.443529411764706,2023-10-09
c1962,46.640649,7.376396,1.219117647058824,2023-10-17
c1962,46.640649,7.376396,0.9423529411764708,2023-10-25
c1962,46.640649,7.376396,0.2897058823529412,2023-11-02
c1962,46.640649,7.376396,0.5885294117647059,2023-11-10
c1962,46.640649,7.376396,0.2188235294117647,2023-11-18
c1962,46.640649,7.376396,0.3364705882352942,2023-11-26
c1962,46.640649,7.376396,1.7126470588235296,2023-12-04
c1962,46.640649,7.376396,1.6894117647058826,2023-12-12
c1962,46.640649,7.376396,1.4367647058823532,2023-12-20
c1962,46.640649,7.376396,0.8717647058823531,2024-01-01
c1962,46.640649,7.376396,0.2517647058823529,2024-01-09
c1962,46.640649,7.376396,0.2794117647058824,2024-01-17
c1962,46.640649,7.376396,0.5638235294117648,2024-01-25
c1962,46.640649,7.376396,0.5997058823529412,2024-02-02
c1962,46.640649,7.376396,0.6132352941176472,2024-02-10
c1962,46.640649,7.376396,0.7670588235294119,2024-02-18
c1962,46.640649,7.376396,0.423529411764706,2024-02-26
c1962,46.640649,7.376396,0.3450000000000001,2024-03-05
c1962,46.640649,7.376396,0.7605882352941177,2024-03-13
c1962,46.640649,7.376396,0.995,2024-03-21
c1962,46.640649,7.376396,0.908529411764706,2024-03-29
c1962,46.640649,7.376396,1.3264705882352943,2024-04-01
c1962,46.640649,7.376396,1.5376470588235296,2024-04-09
c1962,46.640649,7.376396,0.7420588235294119,2024-04-17
c1962,46.640649,7.376396,0.9244117647058824,2024-04-25
c1962,46.640649,7.376396,1.6514705882352942,2024-05-03
c1962,46.640649,7.376396,1.833529411764706,2024-05-11
c1962,46.640649,7.376396,1.455294117647059,2024-05-19
c1962,46.640649,7.376396,2.7529411764705887,2024-05-27
c1962,46.640649,7.376396,3.203529411764707,2024-06-04
c1962,46.640649,7.376396,3.1867647058823536,2024-06-12
c1962,46.640649,7.376396,2.682058823529412,2024-06-20
c1962,46.640649,7.376396,3.4082352941176475,2024-07-01
c1962,46.640649,7.376396,3.144117647058824,2024-07-09
c1962,46.640649,7.376396,3.487941176470589,2024-07-17
c1962,46.640649,7.376396,2.841764705882354,2024-07-25
c1962,46.640649,7.376396,3.540882352941177,2024-08-02
c1962,46.640649,7.376396,2.8114705882352946,2024-08-10
c1962,46.640649,7.376396,3.2261764705882356,2024-08-18
c1962,46.640649,7.376396,2.9652941176470597,2024-08-26
c1962,46.640649,7.376396,2.435294117647059,2024-09-03
c1962,46.640649,7.376396,2.2664705882352942,2024-09-11
c1962,46.640649,7.376396,2.0235294117647062,2024-09-19
c1962,46.640649,7.376396,1.2647058823529411,2024-09-27
c1962,46.640649,7.376396,0.9773529411764706,2024-10-01
c1962,46.640649,7.376396,1.2829411764705885,2024-10-09
c1962,46.640649,7.376396,1.392058823529412,2024-10-17
c1962,46.640649,7.376396,1.2058823529411766,2024-10-25
c1962,46.640649,7.376396,1.0179411764705883,2024-11-02
c1962,46.640649,7.376396,1.0641176470588236,2024-11-10
c1962,46.640649,7.376396,0.8873529411764708,2024-11-18
c1962,46.640649,7.376396,0.9447058823529412,2024-11-26
c1962,46.640649,7.376396,1.2132352941176474,2024-12-04
c1962,46.640649,7.376396,0.2861764705882353,2024-12-12
c1962,46.640649,7.376396,0.6541176470588237,2024-12-20
c1962,46.640649,7.376396,0.7405882352941177,2025-01-01
c1962,46.640649,7.376396,0.4697058823529412,2025-01-09
c1962,46.640649,7.376396,0.8438235294117649,2025-01-17
c1962,46.640649,7.376396,0.4908823529411766,2025-01-25
c1962,46.640649,7.376396,0.4302941176470589,2025-02-02
c1962,46.640649,7.376396,0.2808823529411766,2025-02-10
c1962,46.640649,7.376396,0.4279411764705882,2025-02-18
c1962,46.640649,7.376396,0.6526470588235296,2025-02-26
c1962,46.640649,7.376396,0.5526470588235295,2025-03-06
c1962,46.640649,7.376396,0.7311764705882354,2025-03-14
c1962,46.640649,7.376396,0.4661764705882354,2025-03-22
c1962,46.640649,7.376396,1.3085294117647062,2025-03-30
c1962,46.640649,7.376396,1.363529411764706,2025-04-01
c1962,46.640649,7.376396,1.1779411764705885,2025-04-09
c1962,46.640649,7.376396,2.001764705882353,2025-04-17
c1962,46.640649,7.376396,1.7961764705882357,2025-04-25
c1962,46.640649,7.376396,2.9300000000000006,2025-05-03
c1962,46.640649,7.376396,1.962352941176471,2025-05-11
c1962,46.640649,7.376396,2.6076470588235297,2025-05-19
c1962,46.640649,7.376396,2.457352941176471,2025-05-27
c1962,46.640649,7.376396,3.840588235294118,2025-06-04
c1962,46.640649,7.376396,3.554117647058824,2025-06-12
c1962,46.640649,7.376396,2.745,2025-06-20
c1962,46.640649,7.376396,3.087941176470589,2025-07-01
c1962,46.640649,7.376396,3.2364705882352944,2025-07-09
c1962,46.640649,7.376396,2.6700000000000004,2025-07-17
c1962,46.640649,7.376396,2.100294117647059,2025-07-25
c1962,46.640649,7.376396,2.955294117647059,2025-08-02
c1962,46.640649,7.376396,2.447352941176471,2025-08-10
c1962,46.640649,7.376396,2.585588235294118,2025-08-18
c1962,46.640649,7.376396,2.788823529411765,2025-08-26
c1962,46.640649,7.376396,1.7923529411764711,2025-09-03
c1962,46.640649,7.376396,2.6347058823529412,2025-09-11
c1962,46.640649,7.376396,1.8250000000000008,2025-09-19
c1962,46.640649,7.376396,2.0785294117647064,2025-09-27
c1962,46.640649,7.376396,1.532058823529412,2025-10-01
c1962,46.640649,7.376396,1.3241176470588238,2025-10-09
c1962,46.640649,7.376396,0.8132352941176472,2025-10-17
c1962,46.640649,7.376396,0.992058823529412,2025-10-25
c1962,46.640649,7.376396,0.620294117647059,2025-11-02
c1962,46.640649,7.376396,1.0538235294117648,2025-11-10
c1962,46.640649,7.376396,0.5861764705882354,2025-11-18
c1962,46.640649,7.376396,0.8547058823529412,2025-11-26
c1962,46.640649,7.376396,2.232058823529412,2025-12-04
c1962,46.640649,7.376396,0.868529411764706,2025-12-12
c1962,46.640649,7.376396,2.6679411764705887,2025-12-20
