cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,1.257777777777778,2019-01-01
c1098,41.685694,12.172527,1.1777777777777778,2019-01-09
c1098,41.685694,12.172527,0.5933333333333334,2019-01-17
c1098,41.685694,12.172527,1.1022222222222224,2019-01-25
c1098,41.685694,12.172527,1.08,2019-02-02
c1098,41.685694,12.172527,1.2355555555555555,2019-02-10
c1098,41.685694,12.172527,1.2133333333333334,2019-02-18
c1098,41.685694,12.172527,1.3488888888888892,2019-02-26
c1098,41.685694,12.172527,1.4155555555555557,2019-03-06
c1098,41.685694,12.172527,1.706666666666667,2019-03-14
c1098,41.685694,12.172527,1.906666666666667,2019-03-22
c1098,41.685694,12.172527,1.8822222222222225,2019-03-30
c1098,41.685694,12.172527,2.1666666666666665,2019-04-01
c1098,41.685694,12.172527,2.797777777777778,2019-04-09
c1098,41.685694,12.172527,2.3777777777777778,2019-04-17
c1098,41.685694,12.172527,2.5022222222222226,2019-04-25
c1098,41.685694,12.172527,2.335555555555556,2019-05-03
c1098,41.685694,12.172527,2.531111111111111,2019-05-11
c1098,41.685694,12.172527,1.0733333333333337,2019-05-19
c1098,41.685694,12.172527,2.164444444444445,2019-05-27
c1098,41.685694,12.172527,1.5044444444444447,2019-06-04
c1098,41.685694,12.172527,1.5933333333333335,2019-06-12
c1098,41.685694,12.172527,1.337777777777778,2019-06-20
c1098,41.685694,12.172527,1.3022222222222224,2019-07-01
c1098,41.685694,12.172527,1.3155555555555558,2019-07-09
c1098,41.685694,12.172527,1.3355555555555558,2019-07-17
c1098,41.685694,12.172527,1.3822222222222222,2019-07-25
c1098,41.685694,12.172527,1.517777777777778,2019-08-02
c1098,41.685694,12.172527,1.4377777777777785,2019-08-10
c1098,41.685694,12.172527,1.4155555555555557,2019-08-18
c1098,41.685694,12.172527,1.257777777777778,2019-08-26
c1098,41.685694,12.172527,1.2733333333333337,2019-09-03
c1098,41.685694,12.172527,1.0733333333333337,2019-09-11
c1098,41.685694,12.172527,1.148888888888889,2019-09-19
c1098,41.685694,12.172527,1.3044444444444447,2019-09-27
c1098,41.685694,12.172527,1.3622222222222222,2019-10-01
c1098,41.685694,12.172527,1.2822222222222226,2019-10-09
c1098,41.685694,12.172527,1.257777777777778,2019-10-17
c1098,41.685694,12.172527,1.157777777777778,2019-10-25
c1098,41.685694,12.172527,1.108888888888889,2019-11-02
c1098,41.685694,12.172527,0.4777777777777778,2019-11-10
c1098,41.685694,12.172527,1.2111111111111112,2019-11-18
c1098,41.685694,12.172527,1.4244444444444444,2019-11-26
c1098,41.685694,12.172527,1.255555555555556,2019-12-04
c1098,41.685694,12.172527,1.4244444444444444,2019-12-12
c1098,41.685694,12.172527,1.4666666666666666,2019-12-20
c1098,41.685694,12.172527,1.4222222222222225,2020-01-01
c1098,41.685694,12.172527,1.277777777777778,2020-01-09
c1098,41.685694,12.172527,1.246666666666667,2020-01-17
c1098,41.685694,12.172527,1.2155555555555555,2020-01-25
c1098,41.685694,12.172527,1.357777777777778,2020-02-02
c1098,41.685694,12.172527,1.3244444444444448,2020-02-10
c1098,41.685694,12.172527,1.3577777777777778,2020-02-18
c1098,41.685694,12.172527,1.4111111111111112,2020-02-26
c1098,41.685694,12.172527,1.7288888888888891,2020-03-05
c1098,41.685694,12.172527,2.137777777777778,2020-03-13
c1098,41.685694,12.172527,2.164444444444445,2020-03-21
c1098,41.685694,12.172527,2.308888888888889,2020-03-29
c1098,41.685694,12.172527,2.6333333333333337,2020-04-01
c1098,41.685694,12.172527,2.4244444444444446,2020-04-09
c1098,41.685694,12.172527,2.804444444444445,2020-04-17
c1098,41.685694,12.172527,2.264444444444445,2020-04-25
c1098,41.685694,12.172527,2.102222222222222,2020-05-03
c1098,41.685694,12.172527,1.6711111111111114,2020-05-11
c1098,41.685694,12.172527,1.5044444444444447,2020-05-19
