cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,3.789705882352941,2021-07-25
c1908,46.190198,15.170109,4.305882352941177,2021-08-02
c1908,46.190198,15.170109,4.283529411764706,2021-08-10
c1908,46.190198,15.170109,4.132352941176471,2021-08-18
c1908,46.190198,15.170109,4.25735294117647,2021-08-26
c1908,46.190198,15.170109,4.089411764705883,2021-09-03
c1908,46.190198,15.170109,2.228823529411765,2021-09-11
c1908,46.190198,15.170109,3.5420588235294117,2021-09-19
c1908,46.190198,15.170109,2.9823529411764715,2021-09-27
c1908,46.190198,15.170109,2.0594117647058825,2021-10-01
c1908,46.190198,15.170109,1.8123529411764705,2021-10-09
c1908,46.190198,15.170109,1.1829411764705882,2021-10-17
c1908,46.190198,15.170109,0.7423529411764707,2021-10-25
c1908,46.190198,15.170109,0.8405882352941177,2021-11-02
c1908,46.190198,15.170109,0.8682352941176471,2021-11-10
c1908,46.190198,15.170109,0.1114705882352941,2021-11-18
c1908,46.190198,15.170109,0.6008823529411765,2021-11-26
c1908,46.190198,15.170109,0.5258823529411765,2021-12-04
c1908,46.190198,15.170109,0.9194117647058824,2021-12-12
c1908,46.190198,15.170109,0.8764705882352942,2021-12-20
c1908,46.190198,15.170109,0.5214705882352941,2022-01-01
c1908,46.190198,15.170109,0.5155882352941177,2022-01-09
c1908,46.190198,15.170109,0.7350000000000001,2022-01-17
c1908,46.190198,15.170109,0.730294117647059,2022-01-25
c1908,46.190198,15.170109,0.7408823529411767,2022-02-02
c1908,46.190198,15.170109,0.7261764705882354,2022-02-10
c1908,46.190198,15.170109,0.7482352941176472,2022-02-18
c1908,46.190198,15.170109,0.7508823529411767,2022-02-26
c1908,46.190198,15.170109,0.7523529411764708,2022-03-06
c1908,46.190198,15.170109,0.8623529411764707,2022-03-14
c1908,46.190198,15.170109,0.9523529411764706,2022-03-22
c1908,46.190198,15.170109,1.021764705882353,2022-03-30
c1908,46.190198,15.170109,1.2508823529411766,2022-04-01
c1908,46.190198,15.170109,1.2338235294117648,2022-04-09
c1908,46.190198,15.170109,2.3573529411764707,2022-04-17
c1908,46.190198,15.170109,2.080294117647058,2022-04-25
c1908,46.190198,15.170109,3.9176470588235297,2022-05-03
c1908,46.190198,15.170109,3.591470588235294,2022-05-11
c1908,46.190198,15.170109,2.500588235294118,2022-05-19
c1908,46.190198,15.170109,3.180588235294118,2022-05-27
c1908,46.190198,15.170109,3.5555882352941173,2022-06-04
c1908,46.190198,15.170109,3.7470588235294127,2022-06-12
c1908,46.190198,15.170109,3.753823529411765,2022-06-20
c1908,46.190198,15.170109,3.4858823529411764,2022-07-01
c1908,46.190198,15.170109,3.9773529411764703,2022-07-09
c1908,46.190198,15.170109,3.7076470588235297,2022-07-17
c1908,46.190198,15.170109,3.645000000000001,2022-07-25
c1908,46.190198,15.170109,3.3979411764705887,2022-08-02
c1908,46.190198,15.170109,2.838823529411765,2022-08-10
c1908,46.190198,15.170109,2.446470588235294,2022-08-18
c1908,46.190198,15.170109,2.805588235294118,2022-08-26
c1908,46.190198,15.170109,3.207058823529412,2022-09-03
c1908,46.190198,15.170109,2.9817647058823535,2022-09-11
c1908,46.190198,15.170109,2.9070588235294124,2022-09-19
c1908,46.190198,15.170109,1.9550000000000003,2022-09-27
c1908,46.190198,15.170109,0.8214705882352943,2022-10-01
c1908,46.190198,15.170109,1.2550000000000003,2022-10-17
c1908,46.190198,15.170109,1.1608823529411765,2022-10-25
c1908,46.190198,15.170109,0.6626470588235295,2022-11-02
c1908,46.190198,15.170109,0.8020588235294119,2022-11-10
c1908,46.190198,15.170109,0.8973529411764708,2022-11-18
c1908,46.190198,15.170109,0.5311764705882354,2022-11-26
c1908,46.190198,15.170109,0.3132352941176471,2022-12-04
c1908,46.190198,15.170109,1.4482352941176468,2022-12-12
c1908,46.190198,15.170109,1.4252941176470588,2022-12-20
c1908,46.190198,15.170109,0.5247058823529411,2023-01-01
c1908,46.190198,15.170109,1.065294117647059,2023-01-09
c1908,46.190198,15.170109,0.0,2023-01-17
c1908,46.190198,15.170109,0.1288235294117647,2023-01-25
c1908,46.190198,15.170109,0.3661764705882354,2023-02-02
c1908,46.190198,15.170109,0.563529411764706,2023-02-10
c1908,46.190198,15.170109,0.6879411764705884,2023-02-18
c1908,46.190198,15.170109,0.5779411764705884,2023-02-26
c1908,46.190198,15.170109,0.7347058823529413,2023-03-06
c1908,46.190198,15.170109,0.8391176470588237,2023-03-14
c1908,46.190198,15.170109,0.655,2023-03-22
c1908,46.190198,15.170109,1.1902941176470587,2023-03-30
c1908,46.190198,15.170109,1.135,2023-04-01
c1908,46.190198,15.170109,1.1726470588235294,2023-04-09
c1908,46.190198,15.170109,1.7141176470588235,2023-04-17
c1908,46.190198,15.170109,2.648529411764706,2023-04-25
c1908,46.190198,15.170109,1.0961764705882353,2023-05-03
c1908,46.190198,15.170109,3.3191176470588237,2023-05-11
c1908,46.190198,15.170109,3.423823529411765,2023-05-19
c1908,46.190198,15.170109,3.469411764705882,2023-05-27
c1908,46.190198,15.170109,3.0564705882352943,2023-06-04
c1908,46.190198,15.170109,3.690882352941177,2023-06-12
c1908,46.190198,15.170109,3.804411764705882,2023-06-20
c1908,46.190198,15.170109,3.9997058823529414,2023-07-01
c1908,46.190198,15.170109,3.4570588235294117,2023-07-09
c1908,46.190198,15.170109,3.9708823529411768,2023-07-17
c1908,46.190198,15.170109,3.5517647058823534,2023-07-25
c1908,46.190198,15.170109,3.1835294117647064,2023-08-02
c1908,46.190198,15.170109,3.8258823529411767,2023-08-10
c1908,46.190198,15.170109,3.560882352941176,2023-08-18
c1908,46.190198,15.170109,3.354117647058824,2023-08-26
c1908,46.190198,15.170109,4.0267647058823535,2023-09-03
c1908,46.190198,15.170109,2.924411764705883,2023-09-11
c1908,46.190198,15.170109,3.038235294117647,2023-09-19
c1908,46.190198,15.170109,2.8773529411764707,2023-09-27
c1908,46.190198,15.170109,1.9229411764705888,2023-10-01
c1908,46.190198,15.170109,1.671764705882353,2023-10-09
c1908,46.190198,15.170109,0.8929411764705881,2023-10-17
c1908,46.190198,15.170109,1.3676470588235294,2023-10-25
c1908,46.190198,15.170109,1.0379411764705884,2023-11-02
c1908,46.190198,15.170109,0.9897058823529412,2023-11-10
c1908,46.190198,15.170109,0.94,2023-11-18
c1908,46.190198,15.170109,0.630294117647059,2023-11-26
c1908,46.190198,15.170109,2.445882352941177,2023-12-04
c1908,46.190198,15.170109,1.6835294117647062,2023-12-12
c1908,46.190198,15.170109,2.672058823529412,2023-12-20
c1908,46.190198,15.170109,1.4611764705882353,2024-01-01
c1908,46.190198,15.170109,0.855,2024-01-09
c1908,46.190198,15.170109,0.1635294117647058,2024-01-17
c1908,46.190198,15.170109,0.5420588235294118,2024-01-25
c1908,46.190198,15.170109,0.6741176470588237,2024-02-02
c1908,46.190198,15.170109,0.8435294117647061,2024-02-10
c1908,46.190198,15.170109,0.6391176470588237,2024-02-18
c1908,46.190198,15.170109,0.2302941176470588,2024-02-26
c1908,46.190198,15.170109,0.4855882352941176,2024-03-05
c1908,46.190198,15.170109,1.0535294117647058,2024-03-13
c1908,46.190198,15.170109,1.2682352941176471,2024-03-21
c1908,46.190198,15.170109,1.1047058823529412,2024-03-29
c1908,46.190198,15.170109,2.0435294117647063,2024-04-01
c1908,46.190198,15.170109,1.6632352941176471,2024-04-09
c1908,46.190198,15.170109,2.3464705882352943,2024-04-17
c1908,46.190198,15.170109,3.445,2024-04-25
c1908,46.190198,15.170109,3.3100000000000005,2024-05-03
c1908,46.190198,15.170109,2.9388235294117644,2024-05-11
c1908,46.190198,15.170109,3.4735294117647055,2024-05-19
c1908,46.190198,15.170109,3.386764705882354,2024-05-27
c1908,46.190198,15.170109,2.756764705882353,2024-06-04
c1908,46.190198,15.170109,2.999411764705882,2024-06-12
c1908,46.190198,15.170109,3.4632352941176467,2024-06-20
c1908,46.190198,15.170109,3.172352941176471,2024-07-01
c1908,46.190198,15.170109,3.765294117647059,2024-07-09
c1908,46.190198,15.170109,4.06264705882353,2024-07-17
c1908,46.190198,15.170109,3.709411764705882,2024-07-25
c1908,46.190198,15.170109,4.077941176470588,2024-08-02
c1908,46.190198,15.170109,3.3817647058823535,2024-08-10
c1908,46.190198,15.170109,3.3558823529411774,2024-08-18
c1908,46.190198,15.170109,3.543529411764706,2024-08-26
c1908,46.190198,15.170109,3.1864705882352946,2024-09-03
c1908,46.190198,15.170109,2.3844117647058827,2024-09-11
c1908,46.190198,15.170109,3.1055882352941184,2024-09-19
c1908,46.190198,15.170109,2.0226470588235297,2024-09-27
c1908,46.190198,15.170109,2.072941176470588,2024-10-01
c1908,46.190198,15.170109,1.656470588235294,2024-10-09
c1908,46.190198,15.170109,1.035,2024-10-17
c1908,46.190198,15.170109,0.9564705882352942,2024-10-25
c1908,46.190198,15.170109,0.8664705882352941,2024-11-02
c1908,46.190198,15.170109,0.8523529411764708,2024-11-10
c1908,46.190198,15.170109,0.665,2024-11-18
c1908,46.190198,15.170109,0.6335294117647059,2024-11-26
c1908,46.190198,15.170109,1.2476470588235296,2024-12-04
c1908,46.190198,15.170109,2.802058823529412,2024-12-12
c1908,46.190198,15.170109,2.9979411764705883,2024-12-20
c1908,46.190198,15.170109,1.1094117647058823,2025-01-01
c1908,46.190198,15.170109,1.1288235294117648,2025-01-09
c1908,46.190198,15.170109,0.2970588235294118,2025-01-17
c1908,46.190198,15.170109,0.6100000000000001,2025-01-25
c1908,46.190198,15.170109,0.7523529411764708,2025-02-02
c1908,46.190198,15.170109,0.148235294117647,2025-02-10
c1908,46.190198,15.170109,0.6052941176470589,2025-02-18
c1908,46.190198,15.170109,0.7464705882352942,2025-02-26
c1908,46.190198,15.170109,0.8523529411764708,2025-03-06
c1908,46.190198,15.170109,0.9682352941176472,2025-03-14
c1908,46.190198,15.170109,0.3673529411764706,2025-03-22
c1908,46.190198,15.170109,1.3641176470588237,2025-03-30
c1908,46.190198,15.170109,1.2044117647058823,2025-04-01
c1908,46.190198,15.170109,1.588823529411765,2025-04-09
c1908,46.190198,15.170109,3.0902941176470593,2025-04-17
c1908,46.190198,15.170109,2.550294117647059,2025-04-25
c1908,46.190198,15.170109,3.0741176470588236,2025-05-03
c1908,46.190198,15.170109,3.5670588235294116,2025-05-11
c1908,46.190198,15.170109,3.382941176470589,2025-05-19
c1908,46.190198,15.170109,3.285294117647059,2025-05-27
c1908,46.190198,15.170109,3.693529411764706,2025-06-04
c1908,46.190198,15.170109,3.829117647058824,2025-06-12
c1908,46.190198,15.170109,3.6244117647058816,2025-06-20
c1908,46.190198,15.170109,3.76294117647059,2025-07-01
c1908,46.190198,15.170109,4.095882352941177,2025-07-09
c1908,46.190198,15.170109,3.9379411764705887,2025-07-17
c1908,46.190198,15.170109,3.8094117647058825,2025-07-25
c1908,46.190198,15.170109,4.288823529411765,2025-08-02
c1908,46.190198,15.170109,3.898823529411765,2025-08-10
c1908,46.190198,15.170109,3.5094117647058827,2025-08-18
c1908,46.190198,15.170109,3.825,2025-08-26
c1908,46.190198,15.170109,3.2023529411764704,2025-09-03
c1908,46.190198,15.170109,3.783235294117647,2025-09-11
c1908,46.190198,15.170109,2.5888235294117647,2025-09-19
c1908,46.190198,15.170109,2.9600000000000004,2025-09-27
c1908,46.190198,15.170109,1.822647058823529,2025-10-01
c1908,46.190198,15.170109,1.053235294117647,2025-10-09
c1908,46.190198,15.170109,1.041764705882353,2025-10-17
c1908,46.190198,15.170109,1.0855882352941175,2025-10-25
c1908,46.190198,15.170109,0.7438235294117648,2025-11-02
c1908,46.190198,15.170109,1.5832352941176473,2025-11-10
c1908,46.190198,15.170109,2.3647058823529417,2025-11-18
c1908,46.190198,15.170109,0.935,2025-11-26
c1908,46.190198,15.170109,2.318529411764706,2025-12-04
c1908,46.190198,15.170109,2.161176470588236,2025-12-12
c1908,46.190198,15.170109,1.948823529411764,2025-12-20
