cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,1.2431372549019608,2019-01-01
c1443,43.712721,7.676154,1.2392156862745098,2019-01-09
c1443,43.712721,7.676154,1.1666666666666663,2019-01-17
c1443,43.712721,7.676154,1.0745098039215688,2019-01-25
c1443,43.712721,7.676154,1.1352941176470588,2019-02-02
c1443,43.712721,7.676154,1.2352941176470589,2019-02-10
c1443,43.712721,7.676154,1.292156862745098,2019-02-18
c1443,43.712721,7.676154,1.2274509803921567,2019-02-26
c1443,43.712721,7.676154,1.335294117647059,2019-03-06
c1443,43.712721,7.676154,1.523529411764706,2019-03-14
c1443,43.712721,7.676154,1.519607843137255,2019-03-22
c1443,43.712721,7.676154,1.4627450980392156,2019-03-30
c1443,43.712721,7.676154,1.388235294117647,2019-04-01
c1443,43.712721,7.676154,1.7196078431372548,2019-04-09
c1443,43.712721,7.676154,2.2039215686274507,2019-04-17
c1443,43.712721,7.676154,1.8901960784313725,2019-04-25
c1443,43.712721,7.676154,2.909803921568628,2019-05-03
c1443,43.712721,7.676154,1.1392156862745098,2019-05-11
c1443,43.712721,7.676154,2.9058823529411764,2019-05-19
c1443,43.712721,7.676154,4.141176470588236,2019-05-27
c1443,43.712721,7.676154,3.674509803921569,2019-06-04
c1443,43.712721,7.676154,4.0176470588235285,2019-06-12
c1443,43.712721,7.676154,4.113725490196079,2019-06-20
c1443,43.712721,7.676154,3.662745098039216,2019-07-01
c1443,43.712721,7.676154,3.1176470588235294,2019-07-09
c1443,43.712721,7.676154,4.109803921568627,2019-07-17
c1443,43.712721,7.676154,3.7921568627450983,2019-07-25
c1443,43.712721,7.676154,3.7921568627450983,2019-08-02
c1443,43.712721,7.676154,3.0862745098039217,2019-08-10
c1443,43.712721,7.676154,3.37843137254902,2019-08-18
c1443,43.712721,7.676154,2.635294117647059,2019-08-26
c1443,43.712721,7.676154,3.4686274509803927,2019-09-03
c1443,43.712721,7.676154,2.984313725490196,2019-09-11
c1443,43.712721,7.676154,2.8156862745098037,2019-09-19
c1443,43.712721,7.676154,3.084313725490196,2019-09-27
c1443,43.712721,7.676154,2.5745098039215684,2019-10-01
c1443,43.712721,7.676154,1.8901960784313725,2019-10-09
c1443,43.712721,7.676154,1.8058823529411765,2019-10-17
c1443,43.712721,7.676154,1.6411764705882352,2019-10-25
c1443,43.712721,7.676154,1.8019607843137255,2019-11-02
c1443,43.712721,7.676154,0.984313725490196,2019-11-10
c1443,43.712721,7.676154,1.2098039215686274,2019-11-18
c1443,43.712721,7.676154,1.1058823529411763,2019-11-26
c1443,43.712721,7.676154,1.2352941176470589,2019-12-04
