cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,0.3049586776859504,2024-10-25
c0251,36.955964,10.07422,0.3070247933884297,2024-11-02
c0251,36.955964,10.07422,0.3198347107438017,2024-11-10
c0251,36.955964,10.07422,0.3198347107438017,2024-11-18
c0251,36.955964,10.07422,0.4169421487603306,2024-11-26
c0251,36.955964,10.07422,0.4880165289256198,2024-12-04
c0251,36.955964,10.07422,0.5024793388429751,2024-12-12
c0251,36.955964,10.07422,0.5735537190082645,2024-12-20
c0251,36.955964,10.07422,0.6727272727272727,2025-01-01
c0251,36.955964,10.07422,0.7611570247933884,2025-01-09
c0251,36.955964,10.07422,1.0136363636363637,2025-01-17
c0251,36.955964,10.07422,0.924793388429752,2025-01-25
c0251,36.955964,10.07422,1.328099173553719,2025-02-02
c0251,36.955964,10.07422,2.01900826446281,2025-02-10
c0251,36.955964,10.07422,2.0363636363636366,2025-02-18
c0251,36.955964,10.07422,1.6475206611570246,2025-02-26
c0251,36.955964,10.07422,2.1157024793388426,2025-03-06
c0251,36.955964,10.07422,2.6181818181818177,2025-03-14
c0251,36.955964,10.07422,1.6942148760330575,2025-03-22
c0251,36.955964,10.07422,2.5322314049586776,2025-03-30
c0251,36.955964,10.07422,2.136363636363636,2025-04-01
c0251,36.955964,10.07422,2.1070247933884296,2025-04-09
c0251,36.955964,10.07422,1.3483471074380164,2025-04-17
c0251,36.955964,10.07422,1.116115702479339,2025-04-25
c0251,36.955964,10.07422,0.5731404958677686,2025-05-03
c0251,36.955964,10.07422,0.5789256198347107,2025-05-11
c0251,36.955964,10.07422,0.4933884297520661,2025-05-19
c0251,36.955964,10.07422,0.4301652892561984,2025-05-27
c0251,36.955964,10.07422,0.4933884297520661,2025-06-04
c0251,36.955964,10.07422,0.4049586776859504,2025-06-12
c0251,36.955964,10.07422,0.4049586776859504,2025-06-20
c0251,36.955964,10.07422,0.4078512396694215,2025-07-01
c0251,36.955964,10.07422,0.4049586776859504,2025-07-09
c0251,36.955964,10.07422,0.4049586776859504,2025-07-17
c0251,36.955964,10.07422,0.3991735537190083,2025-07-25
c0251,36.955964,10.07422,0.3933884297520661,2025-08-02
c0251,36.955964,10.07422,0.3942148760330578,2025-08-10
c0251,36.955964,10.07422,0.3107438016528925,2025-08-18
c0251,36.955964,10.07422,0.3049586776859504,2025-08-26
c0251,36.955964,10.07422,0.3194214876033058,2025-09-03
c0251,36.955964,10.07422,0.3049586776859504,2025-09-11
c0251,36.955964,10.07422,0.3855371900826446,2025-09-19
c0251,36.955964,10.07422,0.2942148760330578,2025-09-27
c0251,36.955964,10.07422,0.3049586776859504,2025-10-01
c0251,36.955964,10.07422,0.2942148760330578,2025-10-09
c0251,36.955964,10.07422,0.3128099173553719,2025-10-17
c0251,36.955964,10.07422,0.3128099173553719,2025-10-25
c0251,36.955964,10.07422,0.3177685950413224,2025-11-02
c0251,36.955964,10.07422,0.2933884297520661,2025-11-10
c0251,36.955964,10.07422,0.3148760330578513,2025-11-18
c0251,36.955964,10.07422,0.3983471074380165,2025-11-26
c0251,36.955964,10.07422,0.4896694214876033,2025-12-04
c0251,36.955964,10.07422,0.4595041322314049,2025-12-12
c0251,36.955964,10.07422,0.5752066115702479,2025-12-20
