cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,0.4545454545454546,2019-01-01
c1645,44.838847,8.27567,0.4158357771260997,2019-01-09
c1645,44.838847,8.27567,0.5387096774193549,2019-01-17
c1645,44.838847,8.27567,0.2158357771260997,2019-01-25
c1645,44.838847,8.27567,0.3219941348973608,2019-02-02
c1645,44.838847,8.27567,0.4483870967741936,2019-02-10
c1645,44.838847,8.27567,0.4483870967741936,2019-02-18
c1645,44.838847,8.27567,0.5061583577712611,2019-02-26
c1645,44.838847,8.27567,0.6545454545454548,2019-03-06
c1645,44.838847,8.27567,0.7607038123167157,2019-03-14
c1645,44.838847,8.27567,0.8545454545454545,2019-03-22
c1645,44.838847,8.27567,0.941642228739003,2019-03-30
c1645,44.838847,8.27567,1.054545454545455,2019-04-01
c1645,44.838847,8.27567,1.5777126099706746,2019-04-09
c1645,44.838847,8.27567,2.074486803519062,2019-04-17
c1645,44.838847,8.27567,2.0164222873900295,2019-04-25
c1645,44.838847,8.27567,1.9428152492668624,2019-05-03
c1645,44.838847,8.27567,1.7715542521994136,2019-05-11
c1645,44.838847,8.27567,2.0041055718475076,2019-05-19
c1645,44.838847,8.27567,2.0979472140762465,2019-05-27
c1645,44.838847,8.27567,2.049560117302053,2019-06-04
c1645,44.838847,8.27567,1.953079178885631,2019-06-12
c1645,44.838847,8.27567,1.8950146627565987,2019-06-20
c1645,44.838847,8.27567,1.7624633431085046,2019-07-01
c1645,44.838847,8.27567,1.8721407624633437,2019-07-09
c1645,44.838847,8.27567,2.065982404692082,2019-07-17
c1645,44.838847,8.27567,2.0985337243401765,2019-07-25
c1645,44.838847,8.27567,1.8791788856304987,2019-08-02
c1645,44.838847,8.27567,1.7659824046920825,2019-08-10
c1645,44.838847,8.27567,1.9369501466275665,2019-08-18
c1645,44.838847,8.27567,1.6853372434017595,2019-08-26
c1645,44.838847,8.27567,1.6240469208211146,2019-09-03
c1645,44.838847,8.27567,1.481818181818182,2019-09-11
c1645,44.838847,8.27567,1.278885630498534,2019-09-19
c1645,44.838847,8.27567,1.1815249266862171,2019-09-27
c1645,44.838847,8.27567,1.0395894428152492,2019-10-01
c1645,44.838847,8.27567,0.5938416422287391,2019-10-09
c1645,44.838847,8.27567,0.693841642228739,2019-10-17
c1645,44.838847,8.27567,0.6360703812316717,2019-10-25
c1645,44.838847,8.27567,0.6516129032258066,2019-11-02
c1645,44.838847,8.27567,0.106158357771261,2019-11-10
c1645,44.838847,8.27567,0.5387096774193549,2019-11-18
c1645,44.838847,8.27567,0.5158357771260997,2019-11-26
c1645,44.838847,8.27567,0.3674486803519062,2019-12-04
c1645,44.838847,8.27567,0.4674486803519062,2019-12-12
c1645,44.838847,8.27567,0.4158357771260997,2019-12-20
c1645,44.838847,8.27567,0.4158357771260997,2020-01-01
c1645,44.838847,8.27567,0.5,2020-01-09
c1645,44.838847,8.27567,0.3422287390029326,2020-01-17
c1645,44.838847,8.27567,0.3483870967741936,2020-01-25
c1645,44.838847,8.27567,0.4158357771260997,2020-02-02
c1645,44.838847,8.27567,0.4903225806451612,2020-02-10
c1645,44.838847,8.27567,0.5061583577712611,2020-02-18
c1645,44.838847,8.27567,0.4158357771260997,2020-02-26
c1645,44.838847,8.27567,0.6061583577712611,2020-03-05
c1645,44.838847,8.27567,0.8545454545454545,2020-03-13
c1645,44.838847,8.27567,0.8545454545454545,2020-03-21
c1645,44.838847,8.27567,0.9545454545454548,2020-03-29
c1645,44.838847,8.27567,1.1029325513196484,2020-04-01
c1645,44.838847,8.27567,1.229325513196481,2020-04-09
c1645,44.838847,8.27567,1.9683284457478007,2020-04-17
c1645,44.838847,8.27567,1.9357771260997068,2020-04-25
c1645,44.838847,8.27567,1.4313782991202346,2020-05-03
c1645,44.838847,8.27567,2.0715542521994137,2020-05-11
c1645,44.838847,8.27567,1.9750733137829917,2020-05-19
c1645,44.838847,8.27567,2.082111436950147,2020-05-27
c1645,44.838847,8.27567,2.2624633431085046,2020-06-04
c1645,44.838847,8.27567,2.210850439882698,2020-06-12
c1645,44.838847,8.27567,2.317595307917889,2020-06-20
c1645,44.838847,8.27567,2.2659824046920822,2020-07-01
c1645,44.838847,8.27567,2.017595307917889,2020-07-09
c1645,44.838847,8.27567,2.065982404692082,2020-07-17
c1645,44.838847,8.27567,1.9334310850439889,2020-07-25
c1645,44.838847,8.27567,2.0143695014662764,2020-08-02
c1645,44.838847,8.27567,1.987976539589443,2020-08-10
c1645,44.838847,8.27567,1.865102639296188,2020-08-18
c1645,44.838847,8.27567,1.6651026392961876,2020-08-26
c1645,44.838847,8.27567,1.594134897360704,2020-09-03
c1645,44.838847,8.27567,1.6108504398826982,2020-09-11
c1645,44.838847,8.27567,1.2686217008797658,2020-09-19
c1645,44.838847,8.27567,1.2844574780058655,2020-09-27
c1645,44.838847,8.27567,1.0906158357771265,2020-10-01
c1645,44.838847,8.27567,0.8747800586510265,2020-10-09
c1645,44.838847,8.27567,0.7000000000000001,2020-10-17
c1645,44.838847,8.27567,0.5483870967741936,2020-10-25
c1645,44.838847,8.27567,0.5674486803519062,2020-11-02
c1645,44.838847,8.27567,0.6000000000000001,2020-11-10
c1645,44.838847,8.27567,0.5158357771260997,2020-11-18
c1645,44.838847,8.27567,0.0,2020-11-26
c1645,44.838847,8.27567,0.5000000000000001,2020-12-04
c1645,44.838847,8.27567,0.2744868035190616,2020-12-12
c1645,44.838847,8.27567,0.4260997067448681,2020-12-20
c1645,44.838847,8.27567,0.3,2021-01-01
c1645,44.838847,8.27567,0.5,2021-01-09
c1645,44.838847,8.27567,0.4158357771260997,2021-01-17
c1645,44.838847,8.27567,0.5,2021-01-25
c1645,44.838847,8.27567,0.3938416422287389,2021-02-02
c1645,44.838847,8.27567,0.5,2021-02-10
c1645,44.838847,8.27567,0.4,2021-02-18
c1645,44.838847,8.27567,0.5483870967741936,2021-02-26
c1645,44.838847,8.27567,0.6483870967741937,2021-03-06
c1645,44.838847,8.27567,0.7483870967741936,2021-03-14
c1645,44.838847,8.27567,0.8483870967741937,2021-03-22
