cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,1.135777126099707,2021-04-01
c1688,45.064072,9.174945,1.3554252199413492,2021-04-09
c1688,45.064072,9.174945,1.4909090909090912,2021-04-17
c1688,45.064072,9.174945,1.9008797653958949,2021-04-25
c1688,45.064072,9.174945,1.7346041055718475,2021-05-03
c1688,45.064072,9.174945,1.9275659824046925,2021-05-11
c1688,45.064072,9.174945,2.066568914956012,2021-05-19
c1688,45.064072,9.174945,1.8642228739002935,2021-05-27
c1688,45.064072,9.174945,2.214076246334311,2021-06-04
c1688,45.064072,9.174945,1.6272727272727274,2021-06-12
c1688,45.064072,9.174945,1.7158357771261,2021-06-20
c1688,45.064072,9.174945,1.6826979472140762,2021-07-01
c1688,45.064072,9.174945,1.6205278592375367,2021-07-09
c1688,45.064072,9.174945,1.698533724340176,2021-07-17
c1688,45.064072,9.174945,1.391202346041056,2021-07-25
c1688,45.064072,9.174945,1.6167155425219943,2021-08-02
c1688,45.064072,9.174945,1.4777126099706748,2021-08-10
c1688,45.064072,9.174945,1.314369501466276,2021-08-18
c1688,45.064072,9.174945,1.212023460410557,2021-08-26
c1688,45.064072,9.174945,1.0096774193548388,2021-09-03
c1688,45.064072,9.174945,0.9780058651026394,2021-09-11
c1688,45.064072,9.174945,0.9293255131964808,2021-09-19
c1688,45.064072,9.174945,0.7841642228739003,2021-09-27
c1688,45.064072,9.174945,0.7683284457478006,2021-10-01
c1688,45.064072,9.174945,0.7524926686217009,2021-10-09
c1688,45.064072,9.174945,0.7011730205278592,2021-10-17
c1688,45.064072,9.174945,0.617008797653959,2021-10-25
c1688,45.064072,9.174945,0.4668621700879766,2021-11-02
c1688,45.064072,9.174945,0.3780058651026393,2021-11-10
c1688,45.064072,9.174945,0.529325513196481,2021-11-18
c1688,45.064072,9.174945,0.4390029325513196,2021-11-26
c1688,45.064072,9.174945,0.1841642228739003,2021-12-04
c1688,45.064072,9.174945,0.3023460410557185,2021-12-12
c1688,45.064072,9.174945,0.2868035190615836,2021-12-20
c1688,45.064072,9.174945,0.304692082111437,2022-01-01
c1688,45.064072,9.174945,0.3964809384164223,2022-01-09
c1688,45.064072,9.174945,0.4718475073313783,2022-01-17
c1688,45.064072,9.174945,0.4390029325513196,2022-01-25
c1688,45.064072,9.174945,0.52316715542522,2022-02-02
c1688,45.064072,9.174945,0.4328445747800587,2022-02-10
c1688,45.064072,9.174945,0.6134897360703813,2022-02-18
c1688,45.064072,9.174945,0.62316715542522,2022-02-26
c1688,45.064072,9.174945,0.6744868035190618,2022-03-06
c1688,45.064072,9.174945,0.7976539589442816,2022-03-14
c1688,45.064072,9.174945,0.9064516129032258,2022-03-22
c1688,45.064072,9.174945,1.0454545454545454,2022-03-30
c1688,45.064072,9.174945,1.1870967741935483,2022-04-01
c1688,45.064072,9.174945,1.4580645161290324,2022-04-09
c1688,45.064072,9.174945,1.6360703812316717,2022-04-17
c1688,45.064072,9.174945,1.8167155425219943,2022-04-25
c1688,45.064072,9.174945,1.9105571847507337,2022-05-03
c1688,45.064072,9.174945,1.6381231671554255,2022-05-11
c1688,45.064072,9.174945,1.2331378299120237,2022-05-19
c1688,45.064072,9.174945,1.546627565982405,2022-05-27
c1688,45.064072,9.174945,1.5721407624633434,2022-06-04
c1688,45.064072,9.174945,1.3548387096774197,2022-06-12
c1688,45.064072,9.174945,1.3706744868035194,2022-06-20
c1688,45.064072,9.174945,1.4120234604105577,2022-07-01
c1688,45.064072,9.174945,1.2375366568914958,2022-07-09
c1688,45.064072,9.174945,1.1788856304985338,2022-07-17
c1688,45.064072,9.174945,1.266568914956012,2022-07-25
c1688,45.064072,9.174945,1.2480938416422287,2022-08-02
c1688,45.064072,9.174945,1.30791788856305,2022-08-10
c1688,45.064072,9.174945,1.2237536656891497,2022-08-18
c1688,45.064072,9.174945,1.1727272727272728,2022-08-26
c1688,45.064072,9.174945,1.1143695014662758,2022-09-03
c1688,45.064072,9.174945,0.9656891495601174,2022-09-11
c1688,45.064072,9.174945,0.9011730205278592,2022-09-19
c1688,45.064072,9.174945,0.7011730205278592,2022-09-27
c1688,45.064072,9.174945,0.517008797653959,2022-10-01
c1688,45.064072,9.174945,0.4451612903225806,2022-10-17
c1688,45.064072,9.174945,0.4841642228739003,2022-10-25
c1688,45.064072,9.174945,0.344574780058651,2022-11-02
c1688,45.064072,9.174945,0.4,2022-11-10
c1688,45.064072,9.174945,0.3158357771260997,2022-11-18
c1688,45.064072,9.174945,0.2231671554252199,2022-11-26
c1688,45.064072,9.174945,0.3621700879765396,2022-12-04
c1688,45.064072,9.174945,0.0425219941348973,2022-12-12
c1688,45.064072,9.174945,0.2436950146627566,2022-12-20
c1688,45.064072,9.174945,0.2082111436950146,2023-01-01
c1688,45.064072,9.174945,0.7624633431085046,2023-01-09
c1688,45.064072,9.174945,0.1023460410557184,2023-01-17
c1688,45.064072,9.174945,0.4219941348973607,2023-01-25
c1688,45.064072,9.174945,0.4733137829912023,2023-02-02
c1688,45.064072,9.174945,0.5061583577712611,2023-02-10
c1688,45.064072,9.174945,0.4,2023-02-18
c1688,45.064072,9.174945,0.5574780058651027,2023-02-26
c1688,45.064072,9.174945,0.7478005865102639,2023-03-06
c1688,45.064072,9.174945,0.989442815249267,2023-03-14
c1688,45.064072,9.174945,1.41524926686217,2023-03-22
c1688,45.064072,9.174945,1.550733137829912,2023-03-30
c1688,45.064072,9.174945,1.4225806451612906,2023-04-01
c1688,45.064072,9.174945,1.8093841642228743,2023-04-09
c1688,45.064072,9.174945,1.9290322580645165,2023-04-17
c1688,45.064072,9.174945,1.6005865102639298,2023-04-25
c1688,45.064072,9.174945,1.7401759530791792,2023-05-03
c1688,45.064072,9.174945,2.211730205278593,2023-05-11
c1688,45.064072,9.174945,2.0592375366568914,2023-05-19
c1688,45.064072,9.174945,1.5563049853372437,2023-05-27
c1688,45.064072,9.174945,1.8501466275659828,2023-06-04
c1688,45.064072,9.174945,1.6791788856304988,2023-06-12
c1688,45.064072,9.174945,1.480351906158358,2023-06-20
c1688,45.064072,9.174945,1.612023460410557,2023-07-01
c1688,45.064072,9.174945,1.4472140762463346,2023-07-09
c1688,45.064072,9.174945,1.4469208211143696,2023-07-17
c1688,45.064072,9.174945,1.4360703812316715,2023-07-25
c1688,45.064072,9.174945,1.397067448680352,2023-08-02
c1688,45.064072,9.174945,1.243401759530792,2023-08-10
c1688,45.064072,9.174945,0.9765395894428154,2023-08-18
c1688,45.064072,9.174945,1.0838709677419356,2023-08-26
c1688,45.064072,9.174945,1.2363636363636363,2023-09-03
c1688,45.064072,9.174945,1.2791788856304989,2023-09-11
c1688,45.064072,9.174945,1.2633431085043991,2023-09-19
c1688,45.064072,9.174945,0.9607038123167156,2023-09-27
c1688,45.064072,9.174945,0.7950146627565984,2023-10-01
c1688,45.064072,9.174945,0.6950146627565983,2023-10-09
c1688,45.064072,9.174945,0.6950146627565983,2023-10-17
c1688,45.064072,9.174945,0.7524926686217009,2023-10-25
c1688,45.064072,9.174945,0.6914956011730206,2023-11-02
c1688,45.064072,9.174945,0.6683284457478007,2023-11-10
c1688,45.064072,9.174945,0.6073313782991202,2023-11-18
c1688,45.064072,9.174945,0.4683284457478006,2023-11-26
c1688,45.064072,9.174945,0.3903225806451613,2023-12-04
c1688,45.064072,9.174945,0.3744868035190615,2023-12-12
c1688,45.064072,9.174945,0.1170087976539589,2023-12-20
c1688,45.064072,9.174945,0.1903225806451613,2024-01-01
c1688,45.064072,9.174945,0.42316715542522,2024-01-09
c1688,45.064072,9.174945,0.4806451612903226,2024-01-17
c1688,45.064072,9.174945,0.4806451612903226,2024-01-25
c1688,45.064072,9.174945,0.5806451612903226,2024-02-02
c1688,45.064072,9.174945,0.6551319648093843,2024-02-10
c1688,45.064072,9.174945,0.7073313782991203,2024-02-18
c1688,45.064072,9.174945,0.0841642228739003,2024-02-26
c1688,45.064072,9.174945,0.8879765395894429,2024-03-05
c1688,45.064072,9.174945,0.964809384164223,2024-03-13
c1688,45.064072,9.174945,1.2809384164222877,2024-03-21
c1688,45.064072,9.174945,1.141935483870968,2024-03-29
c1688,45.064072,9.174945,1.6615835777126102,2024-04-01
c1688,45.064072,9.174945,1.9140762463343113,2024-04-09
c1688,45.064072,9.174945,1.6750733137829914,2024-04-17
c1688,45.064072,9.174945,1.4917888563049857,2024-04-25
c1688,45.064072,9.174945,1.973607038123168,2024-05-03
c1688,45.064072,9.174945,1.7662756598240472,2024-05-11
c1688,45.064072,9.174945,1.4164222873900296,2024-05-19
c1688,45.064072,9.174945,1.9844574780058657,2024-05-27
c1688,45.064072,9.174945,1.6683284457478007,2024-06-04
c1688,45.064072,9.174945,1.3219941348973607,2024-06-12
c1688,45.064072,9.174945,1.8328445747800592,2024-06-20
c1688,45.064072,9.174945,2.1000000000000005,2024-07-01
c1688,45.064072,9.174945,1.9058651026392963,2024-07-09
c1688,45.064072,9.174945,2.004692082111437,2024-07-17
c1688,45.064072,9.174945,2.052199413489736,2024-07-25
c1688,45.064072,9.174945,1.925219941348974,2024-08-02
c1688,45.064072,9.174945,1.715542521994135,2024-08-10
c1688,45.064072,9.174945,1.761876832844575,2024-08-18
c1688,45.064072,9.174945,1.685043988269795,2024-08-26
c1688,45.064072,9.174945,1.3973607038123168,2024-09-03
c1688,45.064072,9.174945,1.5073313782991202,2024-09-11
c1688,45.064072,9.174945,1.3756598240469209,2024-09-19
c1688,45.064072,9.174945,1.152492668621701,2024-09-27
c1688,45.064072,9.174945,0.9038123167155424,2024-10-01
c1688,45.064072,9.174945,0.4307917888563051,2024-10-09
c1688,45.064072,9.174945,0.5313782991202347,2024-10-17
c1688,45.064072,9.174945,0.7865102639296189,2024-10-25
c1688,45.064072,9.174945,0.6853372434017596,2024-11-02
c1688,45.064072,9.174945,0.7598240469208212,2024-11-10
c1688,45.064072,9.174945,0.6548387096774194,2024-11-18
c1688,45.064072,9.174945,0.4073313782991202,2024-11-26
c1688,45.064072,9.174945,1.2782991202346043,2024-12-04
c1688,45.064072,9.174945,1.5568914956011732,2024-12-12
c1688,45.064072,9.174945,0.8917888563049855,2024-12-20
c1688,45.064072,9.174945,1.3137829912023462,2025-01-01
c1688,45.064072,9.174945,0.4586510263929618,2025-01-09
c1688,45.064072,9.174945,0.6988269794721409,2025-01-17
c1688,45.064072,9.174945,0.8730205278592376,2025-01-25
c1688,45.064072,9.174945,0.5392961876832845,2025-02-02
c1688,45.064072,9.174945,0.5134897360703813,2025-02-10
c1688,45.064072,9.174945,0.5950146627565983,2025-02-18
c1688,45.064072,9.174945,0.7586510263929619,2025-02-26
c1688,45.064072,9.174945,0.6744868035190618,2025-03-06
c1688,45.064072,9.174945,0.9489736070381232,2025-03-14
c1688,45.064072,9.174945,1.0906158357771265,2025-03-22
c1688,45.064072,9.174945,1.3686217008797654,2025-03-30
c1688,45.064072,9.174945,1.436950146627566,2025-04-01
c1688,45.064072,9.174945,1.3589442815249269,2025-04-09
c1688,45.064072,9.174945,1.9017595307917896,2025-04-17
c1688,45.064072,9.174945,1.8187683284457483,2025-04-25
c1688,45.064072,9.174945,2.1384164222873903,2025-05-03
c1688,45.064072,9.174945,1.6806451612903228,2025-05-11
c1688,45.064072,9.174945,1.8577712609970676,2025-05-19
c1688,45.064072,9.174945,1.5246334310850442,2025-05-27
c1688,45.064072,9.174945,1.8211143695014664,2025-06-04
c1688,45.064072,9.174945,1.833137829912024,2025-06-12
c1688,45.064072,9.174945,1.8,2025-06-20
c1688,45.064072,9.174945,1.765982404692082,2025-07-01
c1688,45.064072,9.174945,1.6695014662756598,2025-07-09
c1688,45.064072,9.174945,1.7304985337243406,2025-07-17
c1688,45.064072,9.174945,1.4158357771261,2025-07-25
c1688,45.064072,9.174945,1.514369501466276,2025-08-02
c1688,45.064072,9.174945,1.3923753665689154,2025-08-10
c1688,45.064072,9.174945,1.2873900293255134,2025-08-18
c1688,45.064072,9.174945,1.2961876832844577,2025-08-26
c1688,45.064072,9.174945,1.4551319648093843,2025-09-03
c1688,45.064072,9.174945,1.1621700879765398,2025-09-11
c1688,45.064072,9.174945,1.1304985337243405,2025-09-19
c1688,45.064072,9.174945,1.0879765395894427,2025-09-27
c1688,45.064072,9.174945,0.987976539589443,2025-10-01
c1688,45.064072,9.174945,0.7941348973607039,2025-10-09
c1688,45.064072,9.174945,0.8196480938416422,2025-10-17
c1688,45.064072,9.174945,0.741642228739003,2025-10-25
c1688,45.064072,9.174945,0.4574780058651026,2025-11-02
c1688,45.064072,9.174945,0.3390029325513197,2025-11-10
c1688,45.064072,9.174945,0.5621700879765397,2025-11-18
c1688,45.064072,9.174945,1.1612903225806457,2025-11-26
c1688,45.064072,9.174945,1.258651026392962,2025-12-04
c1688,45.064072,9.174945,0.8164222873900294,2025-12-12
c1688,45.064072,9.174945,1.4064516129032258,2025-12-20
