cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,2.361904761904762,2019-10-01
c1484,43.937946,7.975912,0.7747252747252747,2019-10-09
c1484,43.937946,7.975912,1.7249084249084248,2019-10-17
c1484,43.937946,7.975912,1.6912087912087912,2019-10-25
c1484,43.937946,7.975912,1.6289377289377287,2019-11-02
c1484,43.937946,7.975912,0.3556776556776557,2019-11-10
c1484,43.937946,7.975912,1.2062271062271062,2019-11-18
c1484,43.937946,7.975912,1.267765567765568,2019-11-26
c1484,43.937946,7.975912,1.2692307692307694,2019-12-04
c1484,43.937946,7.975912,1.353113553113553,2019-12-12
c1484,43.937946,7.975912,1.3534798534798531,2019-12-20
c1484,43.937946,7.975912,1.4355311355311358,2020-01-01
c1484,43.937946,7.975912,1.2241758241758245,2020-01-09
c1484,43.937946,7.975912,0.7747252747252746,2020-01-17
c1484,43.937946,7.975912,1.1597069597069596,2020-01-25
c1484,43.937946,7.975912,1.273992673992674,2020-02-02
c1484,43.937946,7.975912,1.2307692307692306,2020-02-10
c1484,43.937946,7.975912,1.397802197802198,2020-02-18
c1484,43.937946,7.975912,1.240659340659341,2020-02-26
c1484,43.937946,7.975912,1.5142857142857142,2020-03-05
c1484,43.937946,7.975912,1.578021978021978,2020-03-13
c1484,43.937946,7.975912,1.6545787545787547,2020-03-21
c1484,43.937946,7.975912,1.6531135531135532,2020-03-29
c1484,43.937946,7.975912,1.8417582417582417,2020-04-01
c1484,43.937946,7.975912,2.1860805860805863,2020-04-09
c1484,43.937946,7.975912,2.6476190476190475,2020-04-17
c1484,43.937946,7.975912,3.0915750915750912,2020-04-25
c1484,43.937946,7.975912,3.1384615384615384,2020-05-03
c1484,43.937946,7.975912,3.044322344322344,2020-05-11
c1484,43.937946,7.975912,3.408058608058608,2020-05-19
c1484,43.937946,7.975912,2.6032967032967034,2020-05-27
c1484,43.937946,7.975912,2.6084249084249085,2020-06-04
c1484,43.937946,7.975912,3.861538461538461,2020-06-12
c1484,43.937946,7.975912,3.788278388278389,2020-06-20
c1484,43.937946,7.975912,3.7648351648351657,2020-07-01
c1484,43.937946,7.975912,3.1637362637362636,2020-07-09
c1484,43.937946,7.975912,3.145421245421246,2020-07-17
c1484,43.937946,7.975912,3.3564102564102565,2020-07-25
c1484,43.937946,7.975912,3.6666666666666665,2020-08-02
c1484,43.937946,7.975912,2.861538461538462,2020-08-10
c1484,43.937946,7.975912,3.210256410256411,2020-08-18
c1484,43.937946,7.975912,2.8959706959706963,2020-08-26
c1484,43.937946,7.975912,2.7384615384615385,2020-09-03
c1484,43.937946,7.975912,2.904761904761905,2020-09-11
c1484,43.937946,7.975912,2.5344322344322348,2020-09-19
c1484,43.937946,7.975912,2.122710622710623,2020-09-27
c1484,43.937946,7.975912,2.1553113553113556,2020-10-01
c1484,43.937946,7.975912,1.4985347985347988,2020-10-09
c1484,43.937946,7.975912,1.5014652014652017,2020-10-17
c1484,43.937946,7.975912,1.471794871794872,2020-10-25
c1484,43.937946,7.975912,1.4029304029304028,2020-11-02
c1484,43.937946,7.975912,1.634065934065934,2020-11-10
c1484,43.937946,7.975912,1.4736263736263735,2020-11-18
c1484,43.937946,7.975912,1.3014652014652015,2020-11-26
c1484,43.937946,7.975912,1.234798534798535,2020-12-04
c1484,43.937946,7.975912,1.0875457875457877,2020-12-12
c1484,43.937946,7.975912,0.9315018315018316,2020-12-20
c1484,43.937946,7.975912,0.7556776556776557,2021-01-01
c1484,43.937946,7.975912,1.0454212454212457,2021-01-09
c1484,43.937946,7.975912,1.30989010989011,2021-01-17
c1484,43.937946,7.975912,1.0996336996337,2021-01-25
c1484,43.937946,7.975912,0.8047619047619049,2021-02-02
c1484,43.937946,7.975912,1.0725274725274725,2021-02-10
c1484,43.937946,7.975912,0.963003663003663,2021-02-18
c1484,43.937946,7.975912,1.194139194139194,2021-02-26
c1484,43.937946,7.975912,1.4791208791208792,2021-03-06
c1484,43.937946,7.975912,1.5670329670329672,2021-03-14
c1484,43.937946,7.975912,1.5322344322344323,2021-03-22
c1484,43.937946,7.975912,1.665934065934066,2021-03-30
c1484,43.937946,7.975912,1.6666666666666667,2021-04-01
c1484,43.937946,7.975912,2.0534798534798537,2021-04-09
c1484,43.937946,7.975912,2.401098901098902,2021-04-17
c1484,43.937946,7.975912,2.433333333333333,2021-04-25
c1484,43.937946,7.975912,2.6146520146520147,2021-05-03
c1484,43.937946,7.975912,2.971794871794872,2021-05-11
c1484,43.937946,7.975912,3.383150183150183,2021-05-19
c1484,43.937946,7.975912,3.807326007326008,2021-05-27
c1484,43.937946,7.975912,3.3945054945054953,2021-06-04
c1484,43.937946,7.975912,3.5161172161172165,2021-06-12
c1484,43.937946,7.975912,3.3622710622710628,2021-06-20
c1484,43.937946,7.975912,3.4219780219780227,2021-07-01
c1484,43.937946,7.975912,3.3043956043956046,2021-07-09
c1484,43.937946,7.975912,3.0589743589743597,2021-07-17
c1484,43.937946,7.975912,2.983882783882785,2021-07-25
c1484,43.937946,7.975912,2.927472527472528,2021-08-02
c1484,43.937946,7.975912,3.20952380952381,2021-08-10
c1484,43.937946,7.975912,2.9172161172161175,2021-08-18
c1484,43.937946,7.975912,2.6849816849816857,2021-08-26
c1484,43.937946,7.975912,2.7512820512820517,2021-09-03
c1484,43.937946,7.975912,2.2641025641025645,2021-09-11
c1484,43.937946,7.975912,2.5945054945054946,2021-09-19
c1484,43.937946,7.975912,2.6754578754578753,2021-09-27
c1484,43.937946,7.975912,2.195604395604396,2021-10-01
c1484,43.937946,7.975912,1.9567765567765567,2021-10-09
c1484,43.937946,7.975912,1.387179487179487,2021-10-17
c1484,43.937946,7.975912,1.2000000000000002,2021-10-25
c1484,43.937946,7.975912,1.2776556776556778,2021-11-02
c1484,43.937946,7.975912,1.3945054945054942,2021-11-10
c1484,43.937946,7.975912,1.4047619047619049,2021-11-18
c1484,43.937946,7.975912,1.3783882783882782,2021-11-26
c1484,43.937946,7.975912,1.282783882783883,2021-12-04
c1484,43.937946,7.975912,1.0468864468864467,2021-12-12
c1484,43.937946,7.975912,0.4527472527472528,2021-12-20
c1484,43.937946,7.975912,0.8868131868131869,2022-01-01
c1484,43.937946,7.975912,1.130769230769231,2022-01-09
c1484,43.937946,7.975912,1.308791208791209,2022-01-17
c1484,43.937946,7.975912,1.123809523809524,2022-01-25
c1484,43.937946,7.975912,1.226007326007326,2022-02-02
c1484,43.937946,7.975912,1.0388278388278387,2022-02-10
c1484,43.937946,7.975912,1.2282051282051285,2022-02-18
c1484,43.937946,7.975912,1.211721611721612,2022-02-26
c1484,43.937946,7.975912,1.2025641025641025,2022-03-06
c1484,43.937946,7.975912,1.3091575091575094,2022-03-14
c1484,43.937946,7.975912,1.4164835164835163,2022-03-22
c1484,43.937946,7.975912,1.5014652014652017,2022-03-30
c1484,43.937946,7.975912,1.574725274725275,2022-04-01
c1484,43.937946,7.975912,1.7377289377289378,2022-04-09
c1484,43.937946,7.975912,2.486080586080586,2022-04-17
c1484,43.937946,7.975912,2.1106227106227107,2022-04-25
c1484,43.937946,7.975912,3.166300366300366,2022-05-03
c1484,43.937946,7.975912,3.0699633699633706,2022-05-11
c1484,43.937946,7.975912,3.2560439560439556,2022-05-19
c1484,43.937946,7.975912,2.793772893772894,2022-05-27
c1484,43.937946,7.975912,3.3358974358974365,2022-06-04
c1484,43.937946,7.975912,2.72930402930403,2022-06-12
c1484,43.937946,7.975912,3.182783882783883,2022-06-20
c1484,43.937946,7.975912,3.121245421245422,2022-07-01
c1484,43.937946,7.975912,3.01978021978022,2022-07-09
c1484,43.937946,7.975912,2.4849816849816855,2022-07-17
c1484,43.937946,7.975912,2.9139194139194147,2022-07-25
c1484,43.937946,7.975912,2.602564102564102,2022-08-02
c1484,43.937946,7.975912,2.4135531135531134,2022-08-10
c1484,43.937946,7.975912,2.457142857142857,2022-08-18
c1484,43.937946,7.975912,2.105128205128205,2022-08-26
c1484,43.937946,7.975912,2.155677655677656,2022-09-03
c1484,43.937946,7.975912,2.3794871794871795,2022-09-11
c1484,43.937946,7.975912,1.5326007326007332,2022-09-19
c1484,43.937946,7.975912,2.238827838827839,2022-09-27
c1484,43.937946,7.975912,0.6479853479853481,2022-10-01
c1484,43.937946,7.975912,1.3238095238095238,2022-10-17
c1484,43.937946,7.975912,1.379120879120879,2022-10-25
c1484,43.937946,7.975912,1.2161172161172162,2022-11-02
c1484,43.937946,7.975912,1.3274725274725274,2022-11-10
c1484,43.937946,7.975912,1.234065934065934,2022-11-18
c1484,43.937946,7.975912,1.1706959706959708,2022-11-26
c1484,43.937946,7.975912,0.8912087912087913,2022-12-04
c1484,43.937946,7.975912,0.6380952380952382,2022-12-12
c1484,43.937946,7.975912,0.9849816849816851,2022-12-20
c1484,43.937946,7.975912,0.5644688644688646,2023-01-01
c1484,43.937946,7.975912,1.071794871794872,2023-01-09
c1484,43.937946,7.975912,1.1626373626373625,2023-01-17
c1484,43.937946,7.975912,1.2142857142857142,2023-01-25
c1484,43.937946,7.975912,1.1948717948717946,2023-02-02
c1484,43.937946,7.975912,1.141758241758242,2023-02-10
c1484,43.937946,7.975912,0.2860805860805862,2023-02-18
c1484,43.937946,7.975912,0.9992673992673992,2023-02-26
c1484,43.937946,7.975912,1.183882783882784,2023-03-06
c1484,43.937946,7.975912,1.2813186813186817,2023-03-14
c1484,43.937946,7.975912,1.408791208791209,2023-03-22
c1484,43.937946,7.975912,1.4058608058608055,2023-03-30
c1484,43.937946,7.975912,1.3274725274725272,2023-04-01
c1484,43.937946,7.975912,1.6032967032967032,2023-04-09
c1484,43.937946,7.975912,2.116483516483517,2023-04-17
c1484,43.937946,7.975912,2.6,2023-04-25
c1484,43.937946,7.975912,2.53992673992674,2023-05-03
c1484,43.937946,7.975912,3.154578754578755,2023-05-11
c1484,43.937946,7.975912,2.985714285714286,2023-05-19
c1484,43.937946,7.975912,2.507692307692309,2023-05-27
c1484,43.937946,7.975912,2.9688644688644685,2023-06-04
c1484,43.937946,7.975912,2.7010989010989013,2023-06-12
c1484,43.937946,7.975912,3.026739926739926,2023-06-20
c1484,43.937946,7.975912,3.297802197802198,2023-07-01
c1484,43.937946,7.975912,2.6637362637362645,2023-07-09
c1484,43.937946,7.975912,2.987912087912088,2023-07-17
c1484,43.937946,7.975912,2.835897435897436,2023-07-25
c1484,43.937946,7.975912,2.7058608058608056,2023-08-02
c1484,43.937946,7.975912,2.7644688644688644,2023-08-10
c1484,43.937946,7.975912,2.3725274725274725,2023-08-18
c1484,43.937946,7.975912,1.7424908424908423,2023-08-26
c1484,43.937946,7.975912,2.6333333333333333,2023-09-03
c1484,43.937946,7.975912,2.1413919413919413,2023-09-11
c1484,43.937946,7.975912,2.4424908424908423,2023-09-19
c1484,43.937946,7.975912,2.3054945054945057,2023-09-27
c1484,43.937946,7.975912,1.867765567765568,2023-10-01
c1484,43.937946,7.975912,1.0454212454212457,2023-10-09
c1484,43.937946,7.975912,1.728937728937729,2023-10-17
c1484,43.937946,7.975912,1.9131868131868128,2023-10-25
c1484,43.937946,7.975912,1.677289377289377,2023-11-02
c1484,43.937946,7.975912,1.728205128205128,2023-11-10
c1484,43.937946,7.975912,1.6025641025641026,2023-11-18
c1484,43.937946,7.975912,1.2304029304029305,2023-11-26
c1484,43.937946,7.975912,1.1483516483516485,2023-12-04
c1484,43.937946,7.975912,2.055677655677656,2023-12-12
c1484,43.937946,7.975912,0.6223443223443224,2023-12-20
c1484,43.937946,7.975912,0.4549450549450549,2024-01-01
c1484,43.937946,7.975912,1.2318681318681322,2024-01-09
c1484,43.937946,7.975912,1.1589743589743589,2024-01-17
c1484,43.937946,7.975912,1.2714285714285714,2024-01-25
c1484,43.937946,7.975912,1.028937728937729,2024-02-02
c1484,43.937946,7.975912,1.024542124542125,2024-02-10
c1484,43.937946,7.975912,1.249084249084249,2024-02-18
c1484,43.937946,7.975912,0.6062271062271064,2024-02-26
c1484,43.937946,7.975912,1.2197802197802197,2024-03-05
c1484,43.937946,7.975912,1.4091575091575093,2024-03-13
c1484,43.937946,7.975912,1.0457875457875458,2024-03-21
c1484,43.937946,7.975912,1.4776556776556775,2024-03-29
c1484,43.937946,7.975912,1.7,2024-04-01
c1484,43.937946,7.975912,2.3098901098901097,2024-04-09
c1484,43.937946,7.975912,1.6597069597069598,2024-04-17
c1484,43.937946,7.975912,2.697435897435898,2024-04-25
c1484,43.937946,7.975912,3.278754578754579,2024-05-03
c1484,43.937946,7.975912,2.684249084249085,2024-05-11
c1484,43.937946,7.975912,2.7369963369963366,2024-05-19
c1484,43.937946,7.975912,2.7666666666666666,2024-05-27
c1484,43.937946,7.975912,2.06923076923077,2024-06-04
c1484,43.937946,7.975912,3.236630036630037,2024-06-12
c1484,43.937946,7.975912,2.7256410256410257,2024-06-20
c1484,43.937946,7.975912,3.511355311355312,2024-07-01
c1484,43.937946,7.975912,2.9849816849816855,2024-07-09
c1484,43.937946,7.975912,3.175824175824176,2024-07-17
c1484,43.937946,7.975912,2.9992673992673993,2024-07-25
c1484,43.937946,7.975912,2.3868131868131868,2024-08-02
c1484,43.937946,7.975912,2.6780219780219783,2024-08-10
c1484,43.937946,7.975912,2.552014652014652,2024-08-18
c1484,43.937946,7.975912,2.8659340659340664,2024-08-26
c1484,43.937946,7.975912,2.6010989010989016,2024-09-03
c1484,43.937946,7.975912,2.0472527472527475,2024-09-11
c1484,43.937946,7.975912,2.5765567765567767,2024-09-19
c1484,43.937946,7.975912,2.3271062271062273,2024-09-27
c1484,43.937946,7.975912,2.0043956043956044,2024-10-01
c1484,43.937946,7.975912,1.4630036630036634,2024-10-09
c1484,43.937946,7.975912,1.7901098901098902,2024-10-17
c1484,43.937946,7.975912,2.0641025641025643,2024-10-25
c1484,43.937946,7.975912,1.7805860805860807,2024-11-02
c1484,43.937946,7.975912,1.5571428571428572,2024-11-10
c1484,43.937946,7.975912,1.3747252747252747,2024-11-18
c1484,43.937946,7.975912,1.389010989010989,2024-11-26
c1484,43.937946,7.975912,1.5216117216117215,2024-12-04
c1484,43.937946,7.975912,0.8080586080586082,2024-12-12
c1484,43.937946,7.975912,1.4505494505494505,2024-12-20
c1484,43.937946,7.975912,0.9516483516483516,2025-01-01
c1484,43.937946,7.975912,0.8882783882783882,2025-01-09
c1484,43.937946,7.975912,0.8520146520146521,2025-01-17
c1484,43.937946,7.975912,0.9256410256410256,2025-01-25
c1484,43.937946,7.975912,1.1842490842490845,2025-02-02
c1484,43.937946,7.975912,1.110989010989011,2025-02-10
c1484,43.937946,7.975912,1.2054945054945052,2025-02-18
c1484,43.937946,7.975912,1.312820512820513,2025-02-26
c1484,43.937946,7.975912,1.1912087912087912,2025-03-06
c1484,43.937946,7.975912,1.2941391941391944,2025-03-14
c1484,43.937946,7.975912,1.3809523809523812,2025-03-22
c1484,43.937946,7.975912,1.5216117216117215,2025-03-30
c1484,43.937946,7.975912,1.6021978021978025,2025-04-01
c1484,43.937946,7.975912,1.0721611721611723,2025-04-09
c1484,43.937946,7.975912,2.7736263736263735,2025-04-17
c1484,43.937946,7.975912,2.786813186813187,2025-04-25
c1484,43.937946,7.975912,3.513919413919414,2025-05-03
c1484,43.937946,7.975912,3.2417582417582422,2025-05-11
c1484,43.937946,7.975912,3.280586080586081,2025-05-19
c1484,43.937946,7.975912,2.742124542124542,2025-05-27
c1484,43.937946,7.975912,3.582783882783883,2025-06-04
c1484,43.937946,7.975912,3.4772893772893783,2025-06-12
c1484,43.937946,7.975912,3.7249084249084254,2025-06-20
c1484,43.937946,7.975912,3.191208791208792,2025-07-01
c1484,43.937946,7.975912,3.5344322344322348,2025-07-09
c1484,43.937946,7.975912,2.8457875457875454,2025-07-17
c1484,43.937946,7.975912,2.292307692307692,2025-07-25
c1484,43.937946,7.975912,3.24945054945055,2025-08-02
c1484,43.937946,7.975912,2.7732600732600736,2025-08-10
c1484,43.937946,7.975912,2.3985347985347985,2025-08-18
c1484,43.937946,7.975912,2.4868131868131873,2025-08-26
c1484,43.937946,7.975912,2.775091575091575,2025-09-03
c1484,43.937946,7.975912,2.4065934065934074,2025-09-11
c1484,43.937946,7.975912,2.3289377289377287,2025-09-19
c1484,43.937946,7.975912,2.3153846153846156,2025-09-27
c1484,43.937946,7.975912,1.987912087912088,2025-10-01
c1484,43.937946,7.975912,1.4179487179487182,2025-10-09
c1484,43.937946,7.975912,1.4223443223443224,2025-10-17
c1484,43.937946,7.975912,1.4875457875457876,2025-10-25
c1484,43.937946,7.975912,1.1593406593406594,2025-11-02
c1484,43.937946,7.975912,1.0644688644688645,2025-11-10
c1484,43.937946,7.975912,1.7106227106227108,2025-11-18
c1484,43.937946,7.975912,1.622710622710623,2025-11-26
c1484,43.937946,7.975912,3.090842490842491,2025-12-04
c1484,43.937946,7.975912,1.9483516483516483,2025-12-12
c1484,43.937946,7.975912,4.492307692307692,2025-12-20
