cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,0.8970760233918131,2019-01-01
c1494,43.937946,10.973494,0.8631578947368423,2019-01-09
c1494,43.937946,10.973494,0.6748538011695907,2019-01-17
c1494,43.937946,10.973494,0.8824561403508773,2019-01-25
c1494,43.937946,10.973494,0.8368421052631579,2019-02-02
c1494,43.937946,10.973494,0.8970760233918131,2019-02-10
c1494,43.937946,10.973494,0.8116959064327486,2019-02-18
c1494,43.937946,10.973494,0.8514619883040936,2019-02-26
c1494,43.937946,10.973494,0.9485380116959066,2019-03-06
c1494,43.937946,10.973494,1.182456140350877,2019-03-14
c1494,43.937946,10.973494,1.273684210526316,2019-03-22
c1494,43.937946,10.973494,1.3736842105263156,2019-03-30
c1494,43.937946,10.973494,0.9853801169590644,2019-04-01
c1494,43.937946,10.973494,1.8152046783625733,2019-04-09
c1494,43.937946,10.973494,1.8643274853801175,2019-04-17
c1494,43.937946,10.973494,1.8672514619883047,2019-04-25
c1494,43.937946,10.973494,2.733333333333334,2019-05-03
c1494,43.937946,10.973494,2.4134502923976613,2019-05-11
c1494,43.937946,10.973494,3.513450292397661,2019-05-19
c1494,43.937946,10.973494,4.199415204678363,2019-05-27
c1494,43.937946,10.973494,3.792982456140351,2019-06-04
c1494,43.937946,10.973494,4.357894736842106,2019-06-12
c1494,43.937946,10.973494,4.156140350877194,2019-06-20
c1494,43.937946,10.973494,3.8134502923976616,2019-07-01
c1494,43.937946,10.973494,3.8824561403508775,2019-07-09
c1494,43.937946,10.973494,4.139766081871346,2019-07-17
c1494,43.937946,10.973494,3.950292397660819,2019-07-25
c1494,43.937946,10.973494,4.014619883040937,2019-08-02
c1494,43.937946,10.973494,3.792397660818714,2019-08-10
c1494,43.937946,10.973494,3.433918128654971,2019-08-18
c1494,43.937946,10.973494,3.657309941520469,2019-08-26
c1494,43.937946,10.973494,3.7263157894736847,2019-09-03
c1494,43.937946,10.973494,3.2187134502923977,2019-09-11
c1494,43.937946,10.973494,2.480701754385965,2019-09-19
c1494,43.937946,10.973494,3.0748538011695907,2019-09-27
c1494,43.937946,10.973494,3.3900584795321635,2019-10-01
c1494,43.937946,10.973494,2.570175438596491,2019-10-09
