cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,0.3041297935103245,2024-01-01
c0013,35.604613,10.673736,0.2911504424778761,2024-01-09
c0013,35.604613,10.673736,0.2941002949852507,2024-01-17
c0013,35.604613,10.673736,0.3799410029498525,2024-01-25
c0013,35.604613,10.673736,0.3943952802359882,2024-02-02
c0013,35.604613,10.673736,0.3943952802359882,2024-02-10
c0013,35.604613,10.673736,0.4669616519174041,2024-02-18
c0013,35.604613,10.673736,0.4669616519174041,2024-02-26
c0013,35.604613,10.673736,0.3976401179941002,2024-03-05
c0013,35.604613,10.673736,0.4943952802359881,2024-03-13
c0013,35.604613,10.673736,0.4669616519174041,2024-03-21
c0013,35.604613,10.673736,0.4799410029498525,2024-03-29
c0013,35.604613,10.673736,0.4702064896755162,2024-04-01
c0013,35.604613,10.673736,0.3144542772861357,2024-04-09
c0013,35.604613,10.673736,0.4215339233038347,2024-04-17
c0013,35.604613,10.673736,0.3943952802359882,2024-04-25
c0013,35.604613,10.673736,0.3799410029498525,2024-05-03
c0013,35.604613,10.673736,0.304424778761062,2024-05-11
c0013,35.604613,10.673736,0.3041297935103245,2024-05-19
c0013,35.604613,10.673736,0.3041297935103245,2024-05-27
c0013,35.604613,10.673736,0.2899705014749262,2024-06-04
c0013,35.604613,10.673736,0.2870206489675516,2024-06-12
c0013,35.604613,10.673736,0.2899705014749262,2024-06-20
c0013,35.604613,10.673736,0.2899705014749262,2024-07-01
c0013,35.604613,10.673736,0.2899705014749262,2024-07-09
c0013,35.604613,10.673736,0.2899705014749262,2024-07-17
c0013,35.604613,10.673736,0.2899705014749262,2024-07-25
c0013,35.604613,10.673736,0.2899705014749262,2024-08-02
c0013,35.604613,10.673736,0.2870206489675516,2024-08-10
c0013,35.604613,10.673736,0.2899705014749262,2024-08-18
c0013,35.604613,10.673736,0.2870206489675516,2024-08-26
c0013,35.604613,10.673736,0.2144542772861357,2024-09-03
c0013,35.604613,10.673736,0.3,2024-09-11
c0013,35.604613,10.673736,0.3041297935103245,2024-09-19
c0013,35.604613,10.673736,0.3867256637168141,2024-09-27
c0013,35.604613,10.673736,0.3908554572271386,2024-10-01
c0013,35.604613,10.673736,0.3766961651917404,2024-10-09
c0013,35.604613,10.673736,0.3766961651917404,2024-10-17
c0013,35.604613,10.673736,0.4837758112094395,2024-10-25
c0013,35.604613,10.673736,0.5837758112094396,2024-11-02
c0013,35.604613,10.673736,0.580825958702065,2024-11-10
c0013,35.604613,10.673736,0.6566371681415929,2024-11-18
c0013,35.604613,10.673736,0.5911504424778762,2024-11-26
c0013,35.604613,10.673736,0.5908554572271387,2024-12-04
c0013,35.604613,10.673736,0.5911504424778762,2024-12-12
c0013,35.604613,10.673736,0.580825958702065,2024-12-20
c0013,35.604613,10.673736,0.605014749262537,2025-01-01
c0013,35.604613,10.673736,0.5811209439528024,2025-01-09
c0013,35.604613,10.673736,0.5982300884955754,2025-01-17
c0013,35.604613,10.673736,0.4941002949852506,2025-01-25
c0013,35.604613,10.673736,0.5843657817109145,2025-02-02
c0013,35.604613,10.673736,0.6710914454277287,2025-02-10
c0013,35.604613,10.673736,0.6852507374631268,2025-02-18
c0013,35.604613,10.673736,0.6743362831858408,2025-02-26
c0013,35.604613,10.673736,0.6713864306784662,2025-03-06
c0013,35.604613,10.673736,0.7581120943952803,2025-03-14
c0013,35.604613,10.673736,0.5843657817109145,2025-03-22
c0013,35.604613,10.673736,0.6710914454277287,2025-03-30
c0013,35.604613,10.673736,0.5811209439528024,2025-04-01
c0013,35.604613,10.673736,0.4811209439528023,2025-04-09
c0013,35.604613,10.673736,0.4943952802359881,2025-04-17
c0013,35.604613,10.673736,0.4044247787610618,2025-04-25
c0013,35.604613,10.673736,0.4041297935103245,2025-05-03
c0013,35.604613,10.673736,0.4666666666666665,2025-05-11
c0013,35.604613,10.673736,0.4038348082595869,2025-05-19
c0013,35.604613,10.673736,0.4038348082595869,2025-05-27
c0013,35.604613,10.673736,0.3766961651917404,2025-06-04
c0013,35.604613,10.673736,0.3041297935103245,2025-06-12
c0013,35.604613,10.673736,0.3141592920353982,2025-06-20
c0013,35.604613,10.673736,0.3141592920353982,2025-07-01
c0013,35.604613,10.673736,0.3041297935103245,2025-07-09
c0013,35.604613,10.673736,0.2899705014749262,2025-07-17
c0013,35.604613,10.673736,0.3041297935103245,2025-07-25
c0013,35.604613,10.673736,0.3041297935103245,2025-08-02
c0013,35.604613,10.673736,0.3041297935103245,2025-08-10
c0013,35.604613,10.673736,0.2870206489675516,2025-08-18
c0013,35.604613,10.673736,0.2867256637168142,2025-08-26
c0013,35.604613,10.673736,0.2144542772861357,2025-09-03
c0013,35.604613,10.673736,0.3041297935103245,2025-09-11
c0013,35.604613,10.673736,0.3041297935103245,2025-09-19
c0013,35.604613,10.673736,0.3041297935103245,2025-09-27
c0013,35.604613,10.673736,0.2144542772861357,2025-10-01
c0013,35.604613,10.673736,0.2870206489675516,2025-10-09
c0013,35.604613,10.673736,0.2799410029498525,2025-10-17
c0013,35.604613,10.673736,0.2899705014749262,2025-10-25
c0013,35.604613,10.673736,0.3041297935103245,2025-11-02
c0013,35.604613,10.673736,0.3041297935103245,2025-11-10
c0013,35.604613,10.673736,0.2899705014749262,2025-11-18
c0013,35.604613,10.673736,0.3041297935103245,2025-11-26
c0013,35.604613,10.673736,0.2899705014749262,2025-12-04
c0013,35.604613,10.673736,0.2899705014749262,2025-12-12
c0013,35.604613,10.673736,0.3041297935103245,2025-12-20
