cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,0.2884955752212389,2021-01-17
c0084,36.055063,7.975912,0.2999999999999999,2021-01-25
c0084,36.055063,7.975912,0.4,2021-02-02
c0084,36.055063,7.975912,0.4147492625368732,2021-02-10
c0084,36.055063,7.975912,0.5097345132743363,2021-02-18
c0084,36.055063,7.975912,0.5135693215339233,2021-02-26
c0084,36.055063,7.975912,0.6283185840707964,2021-03-06
c0084,36.055063,7.975912,0.5179941002949853,2021-03-14
c0084,36.055063,7.975912,0.6542772861356931,2021-03-22
c0084,36.055063,7.975912,0.6728613569321534,2021-03-30
c0084,36.055063,7.975912,0.76047197640118,2021-04-01
c0084,36.055063,7.975912,0.6507374631268437,2021-04-09
c0084,36.055063,7.975912,0.7457227138643069,2021-04-17
c0084,36.055063,7.975912,0.7563421828908554,2021-04-25
c0084,36.055063,7.975912,0.6852507374631268,2021-05-03
c0084,36.055063,7.975912,0.5410029498525074,2021-05-11
c0084,36.055063,7.975912,0.4345132743362832,2021-05-19
c0084,36.055063,7.975912,0.4020648967551622,2021-05-27
c0084,36.055063,7.975912,0.3262536873156342,2021-06-04
c0084,36.055063,7.975912,0.303834808259587,2021-06-12
c0084,36.055063,7.975912,0.2890855457227138,2021-06-20
c0084,36.055063,7.975912,0.2890855457227138,2021-07-01
c0084,36.055063,7.975912,0.2890855457227138,2021-07-09
c0084,36.055063,7.975912,0.2890855457227138,2021-07-17
c0084,36.055063,7.975912,0.2846607669616519,2021-07-25
c0084,36.055063,7.975912,0.2849557522123893,2021-08-02
c0084,36.055063,7.975912,0.2846607669616519,2021-08-10
c0084,36.055063,7.975912,0.2846607669616519,2021-08-18
c0084,36.055063,7.975912,0.2846607669616519,2021-08-26
c0084,36.055063,7.975912,0.2849557522123893,2021-09-03
c0084,36.055063,7.975912,0.2811209439528023,2021-09-11
c0084,36.055063,7.975912,0.2814159292035398,2021-09-19
c0084,36.055063,7.975912,0.2814159292035398,2021-09-27
c0084,36.055063,7.975912,0.2811209439528023,2021-10-01
c0084,36.055063,7.975912,0.2814159292035398,2021-10-09
c0084,36.055063,7.975912,0.2811209439528023,2021-10-17
c0084,36.055063,7.975912,0.2805309734513274,2021-10-25
c0084,36.055063,7.975912,0.2085545722713864,2021-11-02
c0084,36.055063,7.975912,0.1991150442477876,2021-11-10
c0084,36.055063,7.975912,0.1988200589970501,2021-11-18
c0084,36.055063,7.975912,0.2675516224188791,2021-11-26
c0084,36.055063,7.975912,0.287905604719764,2021-12-04
c0084,36.055063,7.975912,0.2156342182890855,2021-12-12
c0084,36.055063,7.975912,0.287905604719764,2021-12-20
c0084,36.055063,7.975912,0.2988200589970501,2022-01-01
c0084,36.055063,7.975912,0.3067846607669616,2022-01-09
c0084,36.055063,7.975912,0.3029498525073746,2022-01-17
c0084,36.055063,7.975912,0.3029498525073746,2022-01-25
c0084,36.055063,7.975912,0.315929203539823,2022-02-02
c0084,36.055063,7.975912,0.4029498525073746,2022-02-10
c0084,36.055063,7.975912,0.4070796460176991,2022-02-18
c0084,36.055063,7.975912,0.4938053097345132,2022-02-26
c0084,36.055063,7.975912,0.5091445427728613,2022-03-06
c0084,36.055063,7.975912,0.4787610619469026,2022-03-14
c0084,36.055063,7.975912,0.7156342182890856,2022-03-22
c0084,36.055063,7.975912,0.7905604719764013,2022-03-30
c0084,36.055063,7.975912,1.1412979351032448,2022-04-01
c0084,36.055063,7.975912,1.1185840707964605,2022-04-09
c0084,36.055063,7.975912,1.0622418879056048,2022-04-17
c0084,36.055063,7.975912,1.010324483775811,2022-04-25
c0084,36.055063,7.975912,0.9486725663716812,2022-05-03
c0084,36.055063,7.975912,0.736283185840708,2022-05-11
c0084,36.055063,7.975912,0.512094395280236,2022-05-19
c0084,36.055063,7.975912,0.4014749262536873,2022-05-27
c0084,36.055063,7.975912,0.3864306784660766,2022-06-04
c0084,36.055063,7.975912,0.3035398230088495,2022-06-12
c0084,36.055063,7.975912,0.288495575221239,2022-06-20
c0084,36.055063,7.975912,0.2893805309734513,2022-07-01
c0084,36.055063,7.975912,0.2893805309734513,2022-07-09
c0084,36.055063,7.975912,0.2852507374631268,2022-07-17
c0084,36.055063,7.975912,0.2855457227138643,2022-07-25
c0084,36.055063,7.975912,0.2852507374631268,2022-08-02
c0084,36.055063,7.975912,0.2852507374631268,2022-08-10
c0084,36.055063,7.975912,0.2852507374631268,2022-08-18
c0084,36.055063,7.975912,0.2852507374631268,2022-08-26
c0084,36.055063,7.975912,0.2811209439528023,2022-09-03
c0084,36.055063,7.975912,0.2811209439528023,2022-09-11
c0084,36.055063,7.975912,0.2843657817109144,2022-09-19
c0084,36.055063,7.975912,0.2852507374631268,2022-09-27
c0084,36.055063,7.975912,0.2053097345132743,2022-10-01
c0084,36.055063,7.975912,0.2811209439528023,2022-10-17
c0084,36.055063,7.975912,0.28023598820059,2022-10-25
c0084,36.055063,7.975912,0.2808259587020649,2022-11-02
c0084,36.055063,7.975912,0.28023598820059,2022-11-10
c0084,36.055063,7.975912,0.2805309734513274,2022-11-18
c0084,36.055063,7.975912,0.2843657817109144,2022-11-26
c0084,36.055063,7.975912,0.2876106194690265,2022-12-04
c0084,36.055063,7.975912,0.291740412979351,2022-12-12
c0084,36.055063,7.975912,0.291740412979351,2022-12-20
c0084,36.055063,7.975912,0.3746312684365782,2023-01-01
c0084,36.055063,7.975912,0.3026548672566371,2023-01-09
c0084,36.055063,7.975912,0.3749262536873156,2023-01-17
c0084,36.055063,7.975912,0.3746312684365782,2023-01-25
c0084,36.055063,7.975912,0.2982300884955752,2023-02-02
c0084,36.055063,7.975912,0.3179941002949852,2023-02-10
c0084,36.055063,7.975912,0.3902654867256637,2023-02-18
c0084,36.055063,7.975912,0.3938053097345132,2023-02-26
c0084,36.055063,7.975912,0.4890855457227138,2023-03-06
c0084,36.055063,7.975912,0.4053097345132743,2023-03-14
c0084,36.055063,7.975912,0.4097345132743362,2023-03-22
c0084,36.055063,7.975912,0.4100294985250737,2023-03-30
c0084,36.055063,7.975912,0.4303834808259586,2023-04-01
c0084,36.055063,7.975912,0.41976401179941,2023-04-09
c0084,36.055063,7.975912,0.4073746312684366,2023-04-17
c0084,36.055063,7.975912,0.3964601769911503,2023-04-25
c0084,36.055063,7.975912,0.3141592920353982,2023-05-03
c0084,36.055063,7.975912,0.3203539823008849,2023-05-11
c0084,36.055063,7.975912,0.3171091445427729,2023-05-19
c0084,36.055063,7.975912,0.3100294985250737,2023-05-27
c0084,36.055063,7.975912,0.4182890855457227,2023-06-04
c0084,36.055063,7.975912,0.4126843657817109,2023-06-12
c0084,36.055063,7.975912,0.4088495575221239,2023-06-20
c0084,36.055063,7.975912,0.4053097345132743,2023-07-01
c0084,36.055063,7.975912,0.303834808259587,2023-07-09
c0084,36.055063,7.975912,0.2999999999999999,2023-07-17
c0084,36.055063,7.975912,0.2997050147492625,2023-07-25
c0084,36.055063,7.975912,0.2999999999999999,2023-08-02
c0084,36.055063,7.975912,0.2967551622418878,2023-08-10
c0084,36.055063,7.975912,0.2967551622418878,2023-08-18
c0084,36.055063,7.975912,0.2961651917404129,2023-08-26
c0084,36.055063,7.975912,0.2849557522123893,2023-09-03
c0084,36.055063,7.975912,0.2846607669616519,2023-09-11
c0084,36.055063,7.975912,0.2846607669616519,2023-09-19
c0084,36.055063,7.975912,0.2846607669616519,2023-09-27
c0084,36.055063,7.975912,0.2814159292035398,2023-10-01
c0084,36.055063,7.975912,0.2085545722713864,2023-10-09
c0084,36.055063,7.975912,0.195575221238938,2023-10-17
c0084,36.055063,7.975912,0.1814159292035398,2023-10-25
c0084,36.055063,7.975912,0.1923303834808259,2023-11-02
c0084,36.055063,7.975912,0.1923303834808259,2023-11-10
c0084,36.055063,7.975912,0.1914454277286136,2023-11-18
c0084,36.055063,7.975912,0.195575221238938,2023-11-26
c0084,36.055063,7.975912,0.2678466076696165,2023-12-04
c0084,36.055063,7.975912,0.2846607669616519,2023-12-12
c0084,36.055063,7.975912,0.2846607669616519,2023-12-20
c0084,36.055063,7.975912,0.2846607669616519,2024-01-01
c0084,36.055063,7.975912,0.199410029498525,2024-01-09
c0084,36.055063,7.975912,0.2882005899705014,2024-01-17
c0084,36.055063,7.975912,0.3073746312684365,2024-01-25
c0084,36.055063,7.975912,0.3908554572271386,2024-02-02
c0084,36.055063,7.975912,0.3905604719764011,2024-02-10
c0084,36.055063,7.975912,0.4185840707964601,2024-02-18
c0084,36.055063,7.975912,0.5890855457227139,2024-02-26
c0084,36.055063,7.975912,0.6008849557522125,2024-03-05
c0084,36.055063,7.975912,0.8011799410029499,2024-03-13
c0084,36.055063,7.975912,0.9306784660766962,2024-03-21
c0084,36.055063,7.975912,1.0545722713864307,2024-03-29
c0084,36.055063,7.975912,0.8516224188790561,2024-04-01
c0084,36.055063,7.975912,0.6017699115044247,2024-04-09
c0084,36.055063,7.975912,0.6666666666666667,2024-04-17
c0084,36.055063,7.975912,0.5778761061946902,2024-04-25
c0084,36.055063,7.975912,0.4607669616519174,2024-05-03
c0084,36.055063,7.975912,0.4206489675516223,2024-05-11
c0084,36.055063,7.975912,0.4056047197640118,2024-05-19
c0084,36.055063,7.975912,0.3253687315634218,2024-05-27
c0084,36.055063,7.975912,0.3029498525073746,2024-06-04
c0084,36.055063,7.975912,0.2988200589970501,2024-06-12
c0084,36.055063,7.975912,0.2999999999999999,2024-06-20
c0084,36.055063,7.975912,0.2849557522123893,2024-07-01
c0084,36.055063,7.975912,0.2846607669616519,2024-07-09
c0084,36.055063,7.975912,0.2846607669616519,2024-07-17
c0084,36.055063,7.975912,0.2849557522123893,2024-07-25
c0084,36.055063,7.975912,0.2814159292035398,2024-08-02
c0084,36.055063,7.975912,0.2805309734513274,2024-08-10
c0084,36.055063,7.975912,0.2849557522123893,2024-08-18
c0084,36.055063,7.975912,0.2811209439528023,2024-08-26
c0084,36.055063,7.975912,0.2846607669616519,2024-09-03
c0084,36.055063,7.975912,0.2846607669616519,2024-09-11
c0084,36.055063,7.975912,0.287905604719764,2024-09-19
c0084,36.055063,7.975912,0.287905604719764,2024-09-27
c0084,36.055063,7.975912,0.2840707964601769,2024-10-01
c0084,36.055063,7.975912,0.2085545722713864,2024-10-09
c0084,36.055063,7.975912,0.2088495575221239,2024-10-17
c0084,36.055063,7.975912,0.2194690265486725,2024-10-25
c0084,36.055063,7.975912,0.2194690265486725,2024-11-02
c0084,36.055063,7.975912,0.2058997050147492,2024-11-10
c0084,36.055063,7.975912,0.21976401179941,2024-11-18
c0084,36.055063,7.975912,0.2058997050147492,2024-11-26
c0084,36.055063,7.975912,0.21976401179941,2024-12-04
c0084,36.055063,7.975912,0.21976401179941,2024-12-12
c0084,36.055063,7.975912,0.1988200589970501,2024-12-20
c0084,36.055063,7.975912,0.2194690265486725,2025-01-01
c0084,36.055063,7.975912,0.2162241887905604,2025-01-09
c0084,36.055063,7.975912,0.2200589970501475,2025-01-17
c0084,36.055063,7.975912,0.2923303834808259,2025-01-25
c0084,36.055063,7.975912,0.3073746312684365,2025-02-02
c0084,36.055063,7.975912,0.3112094395280236,2025-02-10
c0084,36.055063,7.975912,0.4112094395280235,2025-02-18
c0084,36.055063,7.975912,0.4946902654867255,2025-02-26
c0084,36.055063,7.975912,0.6141592920353982,2025-03-06
c0084,36.055063,7.975912,0.704424778761062,2025-03-14
c0084,36.055063,7.975912,0.6890855457227139,2025-03-22
c0084,36.055063,7.975912,0.7938053097345132,2025-03-30
c0084,36.055063,7.975912,0.7991150442477878,2025-04-01
c0084,36.055063,7.975912,1.0091445427728611,2025-04-09
c0084,36.055063,7.975912,1.1056047197640118,2025-04-17
c0084,36.055063,7.975912,0.9480825958702064,2025-04-25
c0084,36.055063,7.975912,0.863716814159292,2025-05-03
c0084,36.055063,7.975912,0.7421828908554572,2025-05-11
c0084,36.055063,7.975912,0.6474926253687315,2025-05-19
c0084,36.055063,7.975912,0.5091445427728614,2025-05-27
c0084,36.055063,7.975912,0.403834808259587,2025-06-04
c0084,36.055063,7.975912,0.3073746312684365,2025-06-12
c0084,36.055063,7.975912,0.303834808259587,2025-06-20
c0084,36.055063,7.975912,0.3002949852507374,2025-07-01
c0084,36.055063,7.975912,0.2929203539823009,2025-07-09
c0084,36.055063,7.975912,0.2997050147492625,2025-07-17
c0084,36.055063,7.975912,0.2855457227138643,2025-07-25
c0084,36.055063,7.975912,0.2855457227138643,2025-08-02
c0084,36.055063,7.975912,0.2855457227138643,2025-08-10
c0084,36.055063,7.975912,0.2852507374631268,2025-08-18
c0084,36.055063,7.975912,0.2811209439528023,2025-08-26
c0084,36.055063,7.975912,0.2814159292035398,2025-09-03
c0084,36.055063,7.975912,0.2855457227138643,2025-09-11
c0084,36.055063,7.975912,0.2852507374631268,2025-09-19
c0084,36.055063,7.975912,0.2808259587020649,2025-09-27
c0084,36.055063,7.975912,0.2846607669616519,2025-10-01
c0084,36.055063,7.975912,0.287905604719764,2025-10-09
c0084,36.055063,7.975912,0.288495575221239,2025-10-17
c0084,36.055063,7.975912,0.2887905604719764,2025-10-25
c0084,36.055063,7.975912,0.2923303834808259,2025-11-02
c0084,36.055063,7.975912,0.2725663716814159,2025-11-10
c0084,36.055063,7.975912,0.187905604719764,2025-11-18
c0084,36.055063,7.975912,0.2929203539823009,2025-11-26
c0084,36.055063,7.975912,0.2952802359882006,2025-12-04
c0084,36.055063,7.975912,0.1999999999999999,2025-12-12
c0084,36.055063,7.975912,0.2707964601769911,2025-12-20
