cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,1.5,2019-01-01
c0850,40.334342,9.774461,1.507051282051282,2019-01-09
c0850,40.334342,9.774461,0.9961538461538464,2019-01-17
c0850,40.334342,9.774461,1.3051282051282054,2019-01-25
c0850,40.334342,9.774461,1.2442307692307697,2019-02-02
c0850,40.334342,9.774461,1.4833333333333336,2019-02-10
c0850,40.334342,9.774461,1.3673076923076926,2019-02-18
c0850,40.334342,9.774461,1.4461538461538463,2019-02-26
c0850,40.334342,9.774461,1.6621794871794873,2019-03-06
c0850,40.334342,9.774461,1.7852564102564106,2019-03-14
c0850,40.334342,9.774461,1.5660256410256412,2019-03-22
c0850,40.334342,9.774461,1.8064102564102569,2019-03-30
c0850,40.334342,9.774461,1.6948717948717955,2019-04-01
c0850,40.334342,9.774461,1.7275641025641029,2019-04-09
c0850,40.334342,9.774461,1.7711538461538467,2019-04-17
c0850,40.334342,9.774461,1.817307692307693,2019-04-25
c0850,40.334342,9.774461,1.3769230769230771,2019-05-03
c0850,40.334342,9.774461,1.5282051282051283,2019-05-11
c0850,40.334342,9.774461,1.627564102564103,2019-05-19
c0850,40.334342,9.774461,1.653846153846154,2019-05-27
c0850,40.334342,9.774461,1.4070512820512824,2019-06-04
c0850,40.334342,9.774461,1.530769230769231,2019-06-12
c0850,40.334342,9.774461,1.505769230769231,2019-06-20
c0850,40.334342,9.774461,1.4288461538461543,2019-07-01
c0850,40.334342,9.774461,1.3660256410256413,2019-07-09
c0850,40.334342,9.774461,1.4288461538461543,2019-07-17
c0850,40.334342,9.774461,1.3878205128205132,2019-07-25
c0850,40.334342,9.774461,1.326923076923077,2019-08-02
c0850,40.334342,9.774461,1.310897435897436,2019-08-10
c0850,40.334342,9.774461,1.3858974358974363,2019-08-18
c0850,40.334342,9.774461,1.310897435897436,2019-08-26
c0850,40.334342,9.774461,1.2500000000000004,2019-09-03
c0850,40.334342,9.774461,1.1320512820512822,2019-09-11
c0850,40.334342,9.774461,1.2269230769230774,2019-09-19
c0850,40.334342,9.774461,1.1480769230769232,2019-09-27
c0850,40.334342,9.774461,1.1641025641025644,2019-10-01
c0850,40.334342,9.774461,1.0089743589743592,2019-10-09
c0850,40.334342,9.774461,0.8429487179487182,2019-10-17
c0850,40.334342,9.774461,0.9410256410256412,2019-10-25
c0850,40.334342,9.774461,0.8801282051282052,2019-11-02
c0850,40.334342,9.774461,0.9230769230769232,2019-11-10
c0850,40.334342,9.774461,1.0980769230769234,2019-11-18
c0850,40.334342,9.774461,1.2820512820512824,2019-11-26
c0850,40.334342,9.774461,1.3230769230769233,2019-12-04
c0850,40.334342,9.774461,1.4820512820512823,2019-12-12
c0850,40.334342,9.774461,1.5871794871794878,2019-12-20
c0850,40.334342,9.774461,1.5820512820512824,2020-01-01
c0850,40.334342,9.774461,1.5891025641025642,2020-01-09
c0850,40.334342,9.774461,1.3910256410256412,2020-01-17
c0850,40.334342,9.774461,1.6051282051282054,2020-01-25
c0850,40.334342,9.774461,1.6051282051282054,2020-02-02
c0850,40.334342,9.774461,1.5461538461538469,2020-02-10
c0850,40.334342,9.774461,1.6282051282051286,2020-02-18
c0850,40.334342,9.774461,1.3782051282051286,2020-02-26
c0850,40.334342,9.774461,1.7314102564102567,2020-03-05
c0850,40.334342,9.774461,1.4500000000000004,2020-03-13
c0850,40.334342,9.774461,0.7455128205128208,2020-03-21
c0850,40.334342,9.774461,1.7711538461538467,2020-03-29
c0850,40.334342,9.774461,1.9333333333333336,2020-04-01
c0850,40.334342,9.774461,1.7051282051282055,2020-04-09
c0850,40.334342,9.774461,1.7910256410256415,2020-04-17
c0850,40.334342,9.774461,1.8282051282051288,2020-04-25
c0850,40.334342,9.774461,1.5910256410256411,2020-05-03
c0850,40.334342,9.774461,1.7089743589743591,2020-05-11
c0850,40.334342,9.774461,1.7301282051282056,2020-05-19
c0850,40.334342,9.774461,1.5320512820512824,2020-05-27
c0850,40.334342,9.774461,1.4102564102564106,2020-06-04
c0850,40.334342,9.774461,1.5910256410256411,2020-06-12
c0850,40.334342,9.774461,1.451923076923077,2020-06-20
c0850,40.334342,9.774461,1.435897435897436,2020-07-01
c0850,40.334342,9.774461,1.328846153846154,2020-07-09
c0850,40.334342,9.774461,1.351923076923077,2020-07-17
c0850,40.334342,9.774461,1.312820512820513,2020-07-25
c0850,40.334342,9.774461,1.312820512820513,2020-08-02
c0850,40.334342,9.774461,1.2269230769230774,2020-08-10
c0850,40.334342,9.774461,1.326923076923077,2020-08-18
c0850,40.334342,9.774461,1.0891025641025642,2020-08-26
c0850,40.334342,9.774461,1.1891025641025643,2020-09-03
c0850,40.334342,9.774461,1.310897435897436,2020-09-11
c0850,40.334342,9.774461,1.3500000000000003,2020-09-19
c0850,40.334342,9.774461,1.3051282051282056,2020-09-27
c0850,40.334342,9.774461,1.4852564102564108,2020-10-01
c0850,40.334342,9.774461,1.3282051282051284,2020-10-09
c0850,40.334342,9.774461,1.2012820512820517,2020-10-17
c0850,40.334342,9.774461,1.1820512820512823,2020-10-25
c0850,40.334342,9.774461,1.0211538461538463,2020-11-02
c0850,40.334342,9.774461,1.0852564102564102,2020-11-10
c0850,40.334342,9.774461,0.975,2020-11-18
c0850,40.334342,9.774461,0.9211538461538462,2020-11-26
c0850,40.334342,9.774461,1.2250000000000003,2020-12-04
c0850,40.334342,9.774461,1.0858974358974365,2020-12-12
c0850,40.334342,9.774461,1.2641025641025645,2020-12-20
c0850,40.334342,9.774461,1.0455128205128206,2021-01-01
c0850,40.334342,9.774461,1.3839743589743594,2021-01-09
c0850,40.334342,9.774461,1.1833333333333336,2021-01-17
c0850,40.334342,9.774461,1.0589743589743592,2021-01-25
c0850,40.334342,9.774461,1.2461538461538466,2021-02-02
c0850,40.334342,9.774461,1.2083333333333337,2021-02-10
c0850,40.334342,9.774461,1.2833333333333337,2021-02-18
c0850,40.334342,9.774461,1.7673076923076927,2021-02-26
c0850,40.334342,9.774461,1.3314102564102566,2021-03-06
c0850,40.334342,9.774461,1.736538461538462,2021-03-14
c0850,40.334342,9.774461,1.8903846153846156,2021-03-22
c0850,40.334342,9.774461,1.7852564102564106,2021-03-30
c0850,40.334342,9.774461,1.9461538461538463,2021-04-01
c0850,40.334342,9.774461,1.9576923076923076,2021-04-09
c0850,40.334342,9.774461,2.1442307692307696,2021-04-17
c0850,40.334342,9.774461,1.8660256410256413,2021-04-25
c0850,40.334342,9.774461,1.8051282051282056,2021-05-03
c0850,40.334342,9.774461,1.7089743589743591,2021-05-11
c0850,40.334342,9.774461,1.607692307692308,2021-05-19
c0850,40.334342,9.774461,1.510897435897436,2021-05-27
c0850,40.334342,9.774461,1.630769230769231,2021-06-04
c0850,40.334342,9.774461,1.1448717948717952,2021-06-12
c0850,40.334342,9.774461,1.2679487179487183,2021-06-20
c0850,40.334342,9.774461,1.328846153846154,2021-07-01
c0850,40.334342,9.774461,1.2057692307692314,2021-07-09
c0850,40.334342,9.774461,1.2057692307692314,2021-07-17
c0850,40.334342,9.774461,1.2089743589743591,2021-07-25
c0850,40.334342,9.774461,1.1480769230769232,2021-08-02
c0850,40.334342,9.774461,1.2108974358974365,2021-08-10
c0850,40.334342,9.774461,1.2108974358974365,2021-08-18
c0850,40.334342,9.774461,1.026923076923077,2021-08-26
c0850,40.334342,9.774461,1.1448717948717952,2021-09-03
c0850,40.334342,9.774461,1.137820512820513,2021-09-11
c0850,40.334342,9.774461,1.076923076923077,2021-09-19
c0850,40.334342,9.774461,1.058974358974359,2021-09-27
c0850,40.334342,9.774461,1.087820512820513,2021-10-01
c0850,40.334342,9.774461,0.953846153846154,2021-10-09
c0850,40.334342,9.774461,0.637820512820513,2021-10-17
c0850,40.334342,9.774461,0.7358974358974361,2021-10-25
c0850,40.334342,9.774461,0.4993589743589744,2021-11-02
c0850,40.334342,9.774461,0.8730769230769233,2021-11-10
c0850,40.334342,9.774461,1.033974358974359,2021-11-18
c0850,40.334342,9.774461,1.096794871794872,2021-11-26
c0850,40.334342,9.774461,1.2179487179487185,2021-12-04
c0850,40.334342,9.774461,1.033974358974359,2021-12-12
c0850,40.334342,9.774461,1.3019230769230772,2021-12-20
c0850,40.334342,9.774461,1.3179487179487184,2022-01-01
c0850,40.334342,9.774461,1.2980769230769234,2022-01-09
c0850,40.334342,9.774461,1.3230769230769233,2022-01-17
c0850,40.334342,9.774461,1.3,2022-01-25
c0850,40.334342,9.774461,1.3230769230769233,2022-02-02
c0850,40.334342,9.774461,1.3230769230769233,2022-02-10
c0850,40.334342,9.774461,1.3461538461538465,2022-02-18
c0850,40.334342,9.774461,1.2461538461538466,2022-02-26
c0850,40.334342,9.774461,1.5480769230769234,2022-03-06
c0850,40.334342,9.774461,0.2301282051282052,2022-03-14
c0850,40.334342,9.774461,1.6641025641025644,2022-03-22
c0850,40.334342,9.774461,1.5423076923076928,2022-03-30
c0850,40.334342,9.774461,1.688461538461539,2022-04-01
c0850,40.334342,9.774461,1.8923076923076927,2022-04-09
c0850,40.334342,9.774461,2.0903846153846155,2022-04-17
c0850,40.334342,9.774461,1.6865384615384618,2022-04-25
c0850,40.334342,9.774461,1.8923076923076927,2022-05-03
c0850,40.334342,9.774461,1.7730769230769237,2022-05-11
c0850,40.334342,9.774461,1.6910256410256417,2022-05-19
c0850,40.334342,9.774461,1.2500000000000004,2022-05-27
c0850,40.334342,9.774461,1.5519230769230774,2022-06-04
c0850,40.334342,9.774461,1.1698717948717952,2022-06-12
c0850,40.334342,9.774461,1.1679487179487182,2022-06-20
c0850,40.334342,9.774461,1.326923076923077,2022-07-01
c0850,40.334342,9.774461,1.3679487179487182,2022-07-09
c0850,40.334342,9.774461,1.2288461538461544,2022-07-17
c0850,40.334342,9.774461,1.330769230769231,2022-07-25
c0850,40.334342,9.774461,1.2500000000000004,2022-08-02
c0850,40.334342,9.774461,1.335897435897436,2022-08-10
c0850,40.334342,9.774461,1.2500000000000004,2022-08-18
c0850,40.334342,9.774461,1.2339743589743597,2022-08-26
c0850,40.334342,9.774461,1.026923076923077,2022-09-03
c0850,40.334342,9.774461,1.025,2022-09-11
c0850,40.334342,9.774461,1.025,2022-09-19
c0850,40.334342,9.774461,1.1429487179487183,2022-09-27
c0850,40.334342,9.774461,0.6230769230769233,2022-10-01
c0850,40.334342,9.774461,1.001923076923077,2022-10-17
c0850,40.334342,9.774461,0.9198717948717948,2022-10-25
c0850,40.334342,9.774461,0.996794871794872,2022-11-02
c0850,40.334342,9.774461,1.055769230769231,2022-11-10
c0850,40.334342,9.774461,1.0089743589743592,2022-11-18
c0850,40.334342,9.774461,1.092948717948718,2022-11-26
c0850,40.334342,9.774461,1.2089743589743591,2022-12-04
c0850,40.334342,9.774461,1.437820512820513,2022-12-12
c0850,40.334342,9.774461,1.3,2022-12-20
c0850,40.334342,9.774461,1.4769230769230772,2023-01-01
c0850,40.334342,9.774461,1.4769230769230772,2023-01-09
c0850,40.334342,9.774461,1.0551282051282052,2023-01-17
c0850,40.334342,9.774461,1.4224358974358975,2023-01-25
c0850,40.334342,9.774461,1.44423076923077,2023-02-02
c0850,40.334342,9.774461,1.4621794871794875,2023-02-10
c0850,40.334342,9.774461,1.3391025641025645,2023-02-18
c0850,40.334342,9.774461,1.4423076923076927,2023-02-26
c0850,40.334342,9.774461,1.8833333333333335,2023-03-06
c0850,40.334342,9.774461,1.8083333333333336,2023-03-14
c0850,40.334342,9.774461,1.9461538461538463,2023-03-22
c0850,40.334342,9.774461,1.7852564102564106,2023-03-30
c0850,40.334342,9.774461,1.543589743589744,2023-04-01
c0850,40.334342,9.774461,1.8083333333333336,2023-04-09
c0850,40.334342,9.774461,1.6230769230769233,2023-04-17
c0850,40.334342,9.774461,1.4871794871794874,2023-04-25
c0850,40.334342,9.774461,1.542948717948718,2023-05-03
c0850,40.334342,9.774461,1.3679487179487182,2023-05-11
c0850,40.334342,9.774461,1.4500000000000004,2023-05-19
c0850,40.334342,9.774461,1.5621794871794876,2023-05-27
c0850,40.334342,9.774461,1.5891025641025642,2023-06-04
c0850,40.334342,9.774461,1.5500000000000005,2023-06-12
