cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,1.5196969696969695,2019-01-01
c0805,40.109117,8.27567,1.2000000000000002,2019-01-09
c0805,40.109117,8.27567,1.2295454545454545,2019-01-17
c0805,40.109117,8.27567,1.3196969696969696,2019-01-25
c0805,40.109117,8.27567,1.5,2019-02-02
c0805,40.109117,8.27567,1.6098484848484849,2019-02-10
c0805,40.109117,8.27567,1.5196969696969695,2019-02-18
c0805,40.109117,8.27567,1.6,2019-02-26
c0805,40.109117,8.27567,1.9196969696969697,2019-03-06
c0805,40.109117,8.27567,1.6901515151515152,2019-03-14
c0805,40.109117,8.27567,2.0196969696969695,2019-03-22
c0805,40.109117,8.27567,1.8196969696969696,2019-03-30
c0805,40.109117,8.27567,1.8,2019-04-01
c0805,40.109117,8.27567,1.7393939393939395,2019-04-09
c0805,40.109117,8.27567,2.168939393939394,2019-04-17
c0805,40.109117,8.27567,1.659090909090909,2019-04-25
c0805,40.109117,8.27567,1.549242424242424,2019-05-03
c0805,40.109117,8.27567,1.6886363636363635,2019-05-11
c0805,40.109117,8.27567,1.8083333333333336,2019-05-19
c0805,40.109117,8.27567,1.678787878787879,2019-05-27
c0805,40.109117,8.27567,1.478787878787879,2019-06-04
c0805,40.109117,8.27567,1.259090909090909,2019-06-12
c0805,40.109117,8.27567,1.459090909090909,2019-06-20
c0805,40.109117,8.27567,1.2393939393939393,2019-07-01
c0805,40.109117,8.27567,1.259090909090909,2019-07-09
c0805,40.109117,8.27567,1.2492424242424245,2019-07-17
c0805,40.109117,8.27567,1.2492424242424245,2019-07-25
c0805,40.109117,8.27567,1.2393939393939393,2019-08-02
c0805,40.109117,8.27567,1.3393939393939394,2019-08-10
c0805,40.109117,8.27567,1.2393939393939393,2019-08-18
c0805,40.109117,8.27567,1.1393939393939394,2019-08-26
c0805,40.109117,8.27567,1.039393939393939,2019-09-03
c0805,40.109117,8.27567,1.1295454545454546,2019-09-11
c0805,40.109117,8.27567,1.1393939393939394,2019-09-19
c0805,40.109117,8.27567,1.1295454545454546,2019-09-27
c0805,40.109117,8.27567,1.0295454545454543,2019-10-01
c0805,40.109117,8.27567,1.0196969696969695,2019-10-09
c0805,40.109117,8.27567,0.8196969696969696,2019-10-17
c0805,40.109117,8.27567,0.8507575757575757,2019-10-25
c0805,40.109117,8.27567,0.9295454545454545,2019-11-02
c0805,40.109117,8.27567,0.9409090909090908,2019-11-10
c0805,40.109117,8.27567,1.2196969696969695,2019-11-18
c0805,40.109117,8.27567,1.3098484848484848,2019-11-26
c0805,40.109117,8.27567,1.3098484848484848,2019-12-04
c0805,40.109117,8.27567,1.3393939393939394,2019-12-12
c0805,40.109117,8.27567,1.3196969696969696,2019-12-20
c0805,40.109117,8.27567,1.429545454545455,2020-01-01
c0805,40.109117,8.27567,1.5295454545454543,2020-01-09
c0805,40.109117,8.27567,1.4098484848484851,2020-01-17
c0805,40.109117,8.27567,1.4196969696969697,2020-01-25
c0805,40.109117,8.27567,1.6,2020-02-02
c0805,40.109117,8.27567,1.5,2020-02-10
c0805,40.109117,8.27567,1.6196969696969696,2020-02-18
c0805,40.109117,8.27567,1.6901515151515152,2020-02-26
c0805,40.109117,8.27567,1.909848484848485,2020-03-05
c0805,40.109117,8.27567,1.949242424242424,2020-03-13
c0805,40.109117,8.27567,2.129545454545455,2020-03-21
c0805,40.109117,8.27567,2.049242424242424,2020-03-29
c0805,40.109117,8.27567,2.349242424242425,2020-04-01
c0805,40.109117,8.27567,1.968939393939394,2020-04-09
c0805,40.109117,8.27567,1.6477272727272725,2020-04-17
c0805,40.109117,8.27567,1.718181818181818,2020-04-25
c0805,40.109117,8.27567,1.468939393939394,2020-05-03
c0805,40.109117,8.27567,1.528030303030303,2020-05-11
c0805,40.109117,8.27567,1.5181818181818183,2020-05-19
c0805,40.109117,8.27567,1.349242424242424,2020-05-27
c0805,40.109117,8.27567,1.368939393939394,2020-06-04
c0805,40.109117,8.27567,1.3886363636363637,2020-06-12
c0805,40.109117,8.27567,1.2787878787878788,2020-06-20
c0805,40.109117,8.27567,1.2492424242424245,2020-07-01
c0805,40.109117,8.27567,1.2393939393939393,2020-07-09
c0805,40.109117,8.27567,1.259090909090909,2020-07-17
c0805,40.109117,8.27567,1.1492424242424242,2020-07-25
c0805,40.109117,8.27567,1.2393939393939393,2020-08-02
c0805,40.109117,8.27567,1.2295454545454545,2020-08-10
c0805,40.109117,8.27567,1.1393939393939394,2020-08-18
c0805,40.109117,8.27567,1.2295454545454545,2020-08-26
c0805,40.109117,8.27567,1.2393939393939393,2020-09-03
c0805,40.109117,8.27567,1.2393939393939393,2020-09-11
c0805,40.109117,8.27567,0.5393939393939394,2020-09-19
c0805,40.109117,8.27567,1.3393939393939394,2020-09-27
c0805,40.109117,8.27567,1.4393939393939394,2020-10-01
c0805,40.109117,8.27567,1.3295454545454544,2020-10-09
c0805,40.109117,8.27567,1.3295454545454544,2020-10-17
c0805,40.109117,8.27567,1.6393939393939392,2020-10-25
c0805,40.109117,8.27567,1.539393939393939,2020-11-02
c0805,40.109117,8.27567,1.6393939393939392,2020-11-10
c0805,40.109117,8.27567,1.3098484848484848,2020-11-18
c0805,40.109117,8.27567,0.8704545454545455,2020-11-26
c0805,40.109117,8.27567,1.5098484848484846,2020-12-04
c0805,40.109117,8.27567,1.5507575757575756,2020-12-12
c0805,40.109117,8.27567,1.368939393939394,2020-12-20
c0805,40.109117,8.27567,1.0,2021-01-01
c0805,40.109117,8.27567,1.4098484848484851,2021-01-09
c0805,40.109117,8.27567,1.3196969696969696,2021-01-17
c0805,40.109117,8.27567,1.5098484848484846,2021-01-25
c0805,40.109117,8.27567,1.290151515151515,2021-02-02
c0805,40.109117,8.27567,1.5196969696969695,2021-02-10
c0805,40.109117,8.27567,1.6098484848484849,2021-02-18
c0805,40.109117,8.27567,1.9196969696969697,2021-02-26
c0805,40.109117,8.27567,1.7000000000000002,2021-03-06
c0805,40.109117,8.27567,1.590151515151515,2021-03-14
c0805,40.109117,8.27567,2.0295454545454543,2021-03-22
c0805,40.109117,8.27567,1.8393939393939391,2021-03-30
c0805,40.109117,8.27567,1.7492424242424245,2021-04-01
c0805,40.109117,8.27567,1.4393939393939394,2021-04-09
c0805,40.109117,8.27567,2.059090909090909,2021-04-17
c0805,40.109117,8.27567,1.6984848484848485,2021-04-25
c0805,40.109117,8.27567,1.868939393939394,2021-05-03
c0805,40.109117,8.27567,1.7787878787878788,2021-05-11
c0805,40.109117,8.27567,1.6083333333333332,2021-05-19
c0805,40.109117,8.27567,1.3984848484848484,2021-05-27
c0805,40.109117,8.27567,1.478787878787879,2021-06-04
c0805,40.109117,8.27567,1.039393939393939,2021-06-12
c0805,40.109117,8.27567,1.2492424242424245,2021-06-20
c0805,40.109117,8.27567,1.2393939393939393,2021-07-01
c0805,40.109117,8.27567,1.1393939393939394,2021-07-09
c0805,40.109117,8.27567,1.2393939393939393,2021-07-17
c0805,40.109117,8.27567,1.1393939393939394,2021-07-25
c0805,40.109117,8.27567,1.1295454545454546,2021-08-02
c0805,40.109117,8.27567,1.1393939393939394,2021-08-10
c0805,40.109117,8.27567,1.1393939393939394,2021-08-18
c0805,40.109117,8.27567,1.0295454545454543,2021-08-26
c0805,40.109117,8.27567,1.11969696969697,2021-09-03
c0805,40.109117,8.27567,0.9393939393939394,2021-09-11
