cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,0.7545454545454545,2019-10-25
c0225,36.730739,14.270835,0.849090909090909,2019-11-02
c0225,36.730739,14.270835,0.9490909090909092,2019-11-10
c0225,36.730739,14.270835,1.0436363636363637,2019-11-18
c0225,36.730739,14.270835,0.9436363636363636,2019-11-26
c0225,36.730739,14.270835,0.9127272727272726,2019-12-04
c0225,36.730739,14.270835,1.018181818181818,2019-12-12
c0225,36.730739,14.270835,1.1181818181818182,2019-12-20
c0225,36.730739,14.270835,1.2254545454545456,2020-01-01
c0225,36.730739,14.270835,1.0872727272727274,2020-01-09
c0225,36.730739,14.270835,0.981818181818182,2020-01-17
c0225,36.730739,14.270835,1.0563636363636364,2020-01-25
c0225,36.730739,14.270835,0.9872727272727274,2020-02-02
c0225,36.730739,14.270835,0.9872727272727274,2020-02-10
c0225,36.730739,14.270835,1.081818181818182,2020-02-18
c0225,36.730739,14.270835,1.081818181818182,2020-02-26
c0225,36.730739,14.270835,1.1563636363636365,2020-03-05
c0225,36.730739,14.270835,1.0872727272727274,2020-03-13
c0225,36.730739,14.270835,0.5800000000000001,2020-03-21
c0225,36.730739,14.270835,1.0236363636363637,2020-03-29
c0225,36.730739,14.270835,1.1927272727272726,2020-04-01
c0225,36.730739,14.270835,1.018181818181818,2020-04-09
c0225,36.730739,14.270835,0.88,2020-04-17
c0225,36.730739,14.270835,0.849090909090909,2020-04-25
c0225,36.730739,14.270835,0.7436363636363637,2020-05-03
c0225,36.730739,14.270835,0.6490909090909092,2020-05-11
c0225,36.730739,14.270835,0.6690909090909091,2020-05-19
c0225,36.730739,14.270835,0.6490909090909092,2020-05-27
c0225,36.730739,14.270835,0.6436363636363636,2020-06-04
c0225,36.730739,14.270835,0.6436363636363636,2020-06-12
c0225,36.730739,14.270835,0.6436363636363636,2020-06-20
c0225,36.730739,14.270835,0.5745454545454546,2020-07-01
c0225,36.730739,14.270835,0.6436363636363636,2020-07-09
c0225,36.730739,14.270835,0.6436363636363636,2020-07-17
c0225,36.730739,14.270835,0.5690909090909092,2020-07-25
c0225,36.730739,14.270835,0.6127272727272728,2020-08-02
c0225,36.730739,14.270835,0.5436363636363637,2020-08-10
c0225,36.730739,14.270835,0.5690909090909092,2020-08-18
c0225,36.730739,14.270835,0.5436363636363637,2020-08-26
c0225,36.730739,14.270835,0.5436363636363637,2020-09-03
c0225,36.730739,14.270835,0.4745454545454545,2020-09-11
c0225,36.730739,14.270835,0.4745454545454545,2020-09-19
c0225,36.730739,14.270835,0.4436363636363635,2020-09-27
c0225,36.730739,14.270835,0.5181818181818183,2020-10-01
c0225,36.730739,14.270835,0.5490909090909092,2020-10-09
c0225,36.730739,14.270835,0.5490909090909092,2020-10-17
c0225,36.730739,14.270835,0.5236363636363637,2020-10-25
c0225,36.730739,14.270835,0.4545454545454545,2020-11-02
c0225,36.730739,14.270835,0.3,2020-11-10
c0225,36.730739,14.270835,0.6490909090909092,2020-11-18
c0225,36.730739,14.270835,0.6181818181818182,2020-11-26
c0225,36.730739,14.270835,0.7927272727272726,2020-12-04
c0225,36.730739,14.270835,0.749090909090909,2020-12-12
c0225,36.730739,14.270835,0.8927272727272726,2020-12-20
c0225,36.730739,14.270835,0.8927272727272726,2021-01-01
c0225,36.730739,14.270835,0.9872727272727274,2021-01-09
c0225,36.730739,14.270835,0.88,2021-01-17
c0225,36.730739,14.270835,0.961818181818182,2021-01-25
c0225,36.730739,14.270835,1.161818181818182,2021-02-02
c0225,36.730739,14.270835,1.2618181818181815,2021-02-10
c0225,36.730739,14.270835,1.1672727272727272,2021-02-18
c0225,36.730739,14.270835,1.2618181818181815,2021-02-26
c0225,36.730739,14.270835,1.1236363636363638,2021-03-06
c0225,36.730739,14.270835,1.0927272727272728,2021-03-14
c0225,36.730739,14.270835,1.230909090909091,2021-03-22
c0225,36.730739,14.270835,1.0927272727272728,2021-03-30
c0225,36.730739,14.270835,0.9545454545454544,2021-04-01
c0225,36.730739,14.270835,0.78,2021-04-09
c0225,36.730739,14.270835,0.610909090909091,2021-04-17
c0225,36.730739,14.270835,0.6490909090909092,2021-04-25
c0225,36.730739,14.270835,0.6490909090909092,2021-05-03
c0225,36.730739,14.270835,0.5745454545454546,2021-05-11
c0225,36.730739,14.270835,0.5490909090909092,2021-05-19
c0225,36.730739,14.270835,0.5436363636363637,2021-05-27
c0225,36.730739,14.270835,0.5490909090909092,2021-06-04
c0225,36.730739,14.270835,0.4745454545454545,2021-06-12
c0225,36.730739,14.270835,0.469090909090909,2021-06-20
c0225,36.730739,14.270835,0.4745454545454545,2021-07-01
c0225,36.730739,14.270835,0.4745454545454545,2021-07-09
c0225,36.730739,14.270835,0.469090909090909,2021-07-17
c0225,36.730739,14.270835,0.469090909090909,2021-07-25
c0225,36.730739,14.270835,0.469090909090909,2021-08-02
c0225,36.730739,14.270835,0.4745454545454545,2021-08-10
c0225,36.730739,14.270835,0.5436363636363637,2021-08-18
c0225,36.730739,14.270835,0.469090909090909,2021-08-26
c0225,36.730739,14.270835,0.5436363636363637,2021-09-03
c0225,36.730739,14.270835,0.5436363636363637,2021-09-11
c0225,36.730739,14.270835,0.4436363636363635,2021-09-19
c0225,36.730739,14.270835,0.3745454545454545,2021-09-27
c0225,36.730739,14.270835,0.5690909090909092,2021-10-01
c0225,36.730739,14.270835,0.6745454545454546,2021-10-09
c0225,36.730739,14.270835,0.4927272727272728,2021-10-17
c0225,36.730739,14.270835,0.7745454545454545,2021-10-25
c0225,36.730739,14.270835,0.8745454545454545,2021-11-02
c0225,36.730739,14.270835,0.9490909090909092,2021-11-10
c0225,36.730739,14.270835,0.9,2021-11-18
c0225,36.730739,14.270835,0.9745454545454544,2021-11-26
c0225,36.730739,14.270835,1.0436363636363637,2021-12-04
c0225,36.730739,14.270835,0.9745454545454544,2021-12-12
c0225,36.730739,14.270835,1.0872727272727274,2021-12-20
c0225,36.730739,14.270835,1.1072727272727274,2022-01-01
c0225,36.730739,14.270835,0.9436363636363636,2022-01-09
c0225,36.730739,14.270835,1.081818181818182,2022-01-17
c0225,36.730739,14.270835,1.081818181818182,2022-01-25
c0225,36.730739,14.270835,0.9563636363636364,2022-02-02
c0225,36.730739,14.270835,0.8872727272727271,2022-02-10
c0225,36.730739,14.270835,0.981818181818182,2022-02-18
c0225,36.730739,14.270835,1.0127272727272727,2022-02-26
c0225,36.730739,14.270835,1.0127272727272727,2022-03-06
c0225,36.730739,14.270835,0.8927272727272726,2022-03-14
c0225,36.730739,14.270835,0.8745454545454545,2022-03-22
c0225,36.730739,14.270835,0.7000000000000001,2022-03-30
c0225,36.730739,14.270835,0.810909090909091,2022-04-01
c0225,36.730739,14.270835,0.6799999999999999,2022-04-09
c0225,36.730739,14.270835,0.6799999999999999,2022-04-17
c0225,36.730739,14.270835,0.6745454545454546,2022-04-25
c0225,36.730739,14.270835,0.6490909090909092,2022-05-03
c0225,36.730739,14.270835,0.5800000000000001,2022-05-11
c0225,36.730739,14.270835,0.5745454545454546,2022-05-19
c0225,36.730739,14.270835,0.5054545454545455,2022-05-27
c0225,36.730739,14.270835,0.5109090909090909,2022-06-04
c0225,36.730739,14.270835,0.5054545454545455,2022-06-12
c0225,36.730739,14.270835,0.5054545454545455,2022-06-20
c0225,36.730739,14.270835,0.48,2022-07-01
c0225,36.730739,14.270835,0.48,2022-07-09
c0225,36.730739,14.270835,0.5054545454545455,2022-07-17
c0225,36.730739,14.270835,0.5436363636363637,2022-07-25
c0225,36.730739,14.270835,0.5745454545454546,2022-08-02
c0225,36.730739,14.270835,0.5,2022-08-10
c0225,36.730739,14.270835,0.5745454545454546,2022-08-18
c0225,36.730739,14.270835,0.4745454545454545,2022-08-26
c0225,36.730739,14.270835,0.4054545454545455,2022-09-03
c0225,36.730739,14.270835,0.4745454545454545,2022-09-11
c0225,36.730739,14.270835,0.38,2022-09-19
c0225,36.730739,14.270835,0.5054545454545455,2022-09-27
c0225,36.730739,14.270835,0.4945454545454545,2022-10-01
c0225,36.730739,14.270835,0.730909090909091,2022-10-17
c0225,36.730739,14.270835,0.6363636363636364,2022-10-25
c0225,36.730739,14.270835,0.630909090909091,2022-11-02
c0225,36.730739,14.270835,0.730909090909091,2022-11-10
c0225,36.730739,14.270835,0.88,2022-11-18
c0225,36.730739,14.270835,0.869090909090909,2022-11-26
c0225,36.730739,14.270835,1.0436363636363637,2022-12-04
c0225,36.730739,14.270835,1.1127272727272728,2022-12-12
c0225,36.730739,14.270835,1.1872727272727273,2022-12-20
c0225,36.730739,14.270835,1.2563636363636363,2023-01-01
c0225,36.730739,14.270835,1.0436363636363637,2023-01-09
c0225,36.730739,14.270835,0.7981818181818181,2023-01-17
c0225,36.730739,14.270835,1.081818181818182,2023-01-25
c0225,36.730739,14.270835,0.9436363636363636,2023-02-02
c0225,36.730739,14.270835,1.0872727272727274,2023-02-10
c0225,36.730739,14.270835,1.0563636363636364,2023-02-18
c0225,36.730739,14.270835,0.9490909090909092,2023-02-26
c0225,36.730739,14.270835,1.0872727272727274,2023-03-06
c0225,36.730739,14.270835,1.161818181818182,2023-03-14
c0225,36.730739,14.270835,0.9490909090909092,2023-03-22
c0225,36.730739,14.270835,0.88,2023-03-30
c0225,36.730739,14.270835,0.9054545454545456,2023-04-01
c0225,36.730739,14.270835,0.78,2023-04-09
c0225,36.730739,14.270835,0.7109090909090909,2023-04-17
c0225,36.730739,14.270835,0.630909090909091,2023-04-25
c0225,36.730739,14.270835,0.5745454545454546,2023-05-03
c0225,36.730739,14.270835,0.6054545454545456,2023-05-11
c0225,36.730739,14.270835,0.6054545454545456,2023-05-19
c0225,36.730739,14.270835,0.6054545454545456,2023-05-27
c0225,36.730739,14.270835,0.6054545454545456,2023-06-04
c0225,36.730739,14.270835,0.5745454545454546,2023-06-12
c0225,36.730739,14.270835,0.6690909090909091,2023-06-20
c0225,36.730739,14.270835,0.5054545454545455,2023-07-01
c0225,36.730739,14.270835,0.5,2023-07-09
c0225,36.730739,14.270835,0.5,2023-07-17
c0225,36.730739,14.270835,0.4745454545454545,2023-07-25
c0225,36.730739,14.270835,0.4745454545454545,2023-08-02
c0225,36.730739,14.270835,0.5,2023-08-10
c0225,36.730739,14.270835,0.5745454545454546,2023-08-18
c0225,36.730739,14.270835,0.4745454545454545,2023-08-26
c0225,36.730739,14.270835,0.4745454545454545,2023-09-03
c0225,36.730739,14.270835,0.4,2023-09-11
c0225,36.730739,14.270835,0.4745454545454545,2023-09-19
c0225,36.730739,14.270835,0.5436363636363637,2023-09-27
c0225,36.730739,14.270835,0.4745454545454545,2023-10-01
c0225,36.730739,14.270835,0.4436363636363635,2023-10-09
c0225,36.730739,14.270835,0.4436363636363635,2023-10-17
c0225,36.730739,14.270835,0.3745454545454545,2023-10-25
c0225,36.730739,14.270835,0.3745454545454545,2023-11-02
c0225,36.730739,14.270835,0.4054545454545455,2023-11-10
c0225,36.730739,14.270835,0.3054545454545455,2023-11-18
c0225,36.730739,14.270835,0.4745454545454545,2023-11-26
c0225,36.730739,14.270835,0.6690909090909091,2023-12-04
c0225,36.730739,14.270835,0.7436363636363637,2023-12-12
c0225,36.730739,14.270835,0.3,2023-12-20
c0225,36.730739,14.270835,0.6745454545454546,2024-01-01
c0225,36.730739,14.270835,0.8872727272727271,2024-01-09
c0225,36.730739,14.270835,1.1254545454545457,2024-01-17
c0225,36.730739,14.270835,1.1254545454545457,2024-01-25
c0225,36.730739,14.270835,1.1254545454545457,2024-02-02
c0225,36.730739,14.270835,0.9872727272727274,2024-02-10
c0225,36.730739,14.270835,1.0254545454545454,2024-02-18
c0225,36.730739,14.270835,1.061818181818182,2024-02-26
c0225,36.730739,14.270835,1.1563636363636365,2024-03-05
c0225,36.730739,14.270835,1.3309090909090908,2024-03-13
c0225,36.730739,14.270835,0.938181818181818,2024-03-21
c0225,36.730739,14.270835,0.849090909090909,2024-03-29
c0225,36.730739,14.270835,0.749090909090909,2024-04-01
c0225,36.730739,14.270835,0.6054545454545456,2024-04-09
c0225,36.730739,14.270835,0.6054545454545456,2024-04-17
c0225,36.730739,14.270835,0.5745454545454546,2024-04-25
c0225,36.730739,14.270835,0.469090909090909,2024-05-03
c0225,36.730739,14.270835,0.5,2024-05-11
c0225,36.730739,14.270835,0.5436363636363637,2024-05-19
c0225,36.730739,14.270835,0.4745454545454545,2024-05-27
c0225,36.730739,14.270835,0.469090909090909,2024-06-04
c0225,36.730739,14.270835,0.4745454545454545,2024-06-12
c0225,36.730739,14.270835,0.4,2024-06-20
c0225,36.730739,14.270835,0.469090909090909,2024-07-01
c0225,36.730739,14.270835,0.4,2024-07-09
c0225,36.730739,14.270835,0.4745454545454545,2024-07-17
c0225,36.730739,14.270835,0.469090909090909,2024-07-25
c0225,36.730739,14.270835,0.4436363636363635,2024-08-02
c0225,36.730739,14.270835,0.4436363636363635,2024-08-10
c0225,36.730739,14.270835,0.469090909090909,2024-08-18
c0225,36.730739,14.270835,0.4436363636363635,2024-08-26
c0225,36.730739,14.270835,0.3745454545454545,2024-09-03
c0225,36.730739,14.270835,0.4054545454545455,2024-09-11
c0225,36.730739,14.270835,0.4745454545454545,2024-09-19
c0225,36.730739,14.270835,0.4745454545454545,2024-09-27
c0225,36.730739,14.270835,0.4109090909090909,2024-10-01
c0225,36.730739,14.270835,0.3109090909090909,2024-10-09
c0225,36.730739,14.270835,0.5109090909090909,2024-10-17
c0225,36.730739,14.270835,0.610909090909091,2024-10-25
c0225,36.730739,14.270835,0.78,2024-11-02
c0225,36.730739,14.270835,0.9436363636363636,2024-11-10
c0225,36.730739,14.270835,0.9436363636363636,2024-11-18
c0225,36.730739,14.270835,0.8436363636363635,2024-11-26
c0225,36.730739,14.270835,0.810909090909091,2024-12-04
c0225,36.730739,14.270835,0.918181818181818,2024-12-12
c0225,36.730739,14.270835,0.9436363636363636,2024-12-20
c0225,36.730739,14.270835,0.849090909090909,2025-01-01
c0225,36.730739,14.270835,0.9490909090909092,2025-01-09
c0225,36.730739,14.270835,0.9127272727272726,2025-01-17
c0225,36.730739,14.270835,0.6745454545454546,2025-01-25
c0225,36.730739,14.270835,0.9436363636363636,2025-02-02
c0225,36.730739,14.270835,0.9109090909090908,2025-02-10
c0225,36.730739,14.270835,1.0127272727272727,2025-02-18
c0225,36.730739,14.270835,1.1181818181818182,2025-02-26
c0225,36.730739,14.270835,1.2254545454545456,2025-03-06
c0225,36.730739,14.270835,1.3254545454545454,2025-03-14
c0225,36.730739,14.270835,0.9872727272727274,2025-03-22
c0225,36.730739,14.270835,1.1181818181818182,2025-03-30
c0225,36.730739,14.270835,1.018181818181818,2025-04-01
c0225,36.730739,14.270835,0.8054545454545454,2025-04-09
c0225,36.730739,14.270835,0.7745454545454545,2025-04-17
c0225,36.730739,14.270835,0.7000000000000001,2025-04-25
c0225,36.730739,14.270835,0.6745454545454546,2025-05-03
c0225,36.730739,14.270835,0.5745454545454546,2025-05-11
c0225,36.730739,14.270835,0.5745454545454546,2025-05-19
c0225,36.730739,14.270835,0.5745454545454546,2025-05-27
c0225,36.730739,14.270835,0.5745454545454546,2025-06-04
c0225,36.730739,14.270835,0.5745454545454546,2025-06-12
c0225,36.730739,14.270835,0.5745454545454546,2025-06-20
c0225,36.730739,14.270835,0.5745454545454546,2025-07-01
c0225,36.730739,14.270835,0.4745454545454545,2025-07-09
c0225,36.730739,14.270835,0.4745454545454545,2025-07-17
c0225,36.730739,14.270835,0.5436363636363637,2025-07-25
c0225,36.730739,14.270835,0.4745454545454545,2025-08-02
c0225,36.730739,14.270835,0.4745454545454545,2025-08-10
c0225,36.730739,14.270835,0.4745454545454545,2025-08-18
c0225,36.730739,14.270835,0.469090909090909,2025-08-26
c0225,36.730739,14.270835,0.469090909090909,2025-09-03
c0225,36.730739,14.270835,0.4745454545454545,2025-09-11
c0225,36.730739,14.270835,0.3745454545454545,2025-09-19
c0225,36.730739,14.270835,0.4436363636363635,2025-09-27
c0225,36.730739,14.270835,0.5490909090909092,2025-10-01
c0225,36.730739,14.270835,0.6745454545454546,2025-10-09
c0225,36.730739,14.270835,0.8436363636363635,2025-10-17
c0225,36.730739,14.270835,0.88,2025-10-25
c0225,36.730739,14.270835,0.98,2025-11-02
c0225,36.730739,14.270835,0.8054545454545454,2025-11-10
c0225,36.730739,14.270835,1.0745454545454545,2025-11-18
c0225,36.730739,14.270835,1.0054545454545454,2025-11-26
c0225,36.730739,14.270835,0.9,2025-12-04
c0225,36.730739,14.270835,1.3127272727272727,2025-12-12
c0225,36.730739,14.270835,0.969090909090909,2025-12-20
