cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,0.4273529411764706,2019-01-01
c1106,41.685694,14.570593,0.2702941176470588,2019-01-09
c1106,41.685694,14.570593,0.3341176470588236,2019-01-17
c1106,41.685694,14.570593,0.5179411764705883,2019-01-25
c1106,41.685694,14.570593,0.6294117647058824,2019-02-02
c1106,41.685694,14.570593,0.5932352941176471,2019-02-10
c1106,41.685694,14.570593,0.6294117647058824,2019-02-18
c1106,41.685694,14.570593,0.6341176470588237,2019-02-26
c1106,41.685694,14.570593,0.9226470588235296,2019-03-06
c1106,41.685694,14.570593,0.9388235294117648,2019-03-14
c1106,41.685694,14.570593,1.075,2019-03-22
c1106,41.685694,14.570593,1.2729411764705882,2019-03-30
c1106,41.685694,14.570593,1.4773529411764708,2019-04-01
c1106,41.685694,14.570593,1.738529411764706,2019-04-09
c1106,41.685694,14.570593,2.435588235294118,2019-04-17
c1106,41.685694,14.570593,3.0758823529411767,2019-04-25
c1106,41.685694,14.570593,2.2505882352941176,2019-05-03
c1106,41.685694,14.570593,3.744117647058824,2019-05-11
c1106,41.685694,14.570593,2.468235294117647,2019-05-19
c1106,41.685694,14.570593,3.56764705882353,2019-05-27
c1106,41.685694,14.570593,2.960588235294118,2019-06-04
c1106,41.685694,14.570593,2.765294117647059,2019-06-12
c1106,41.685694,14.570593,2.4582352941176473,2019-06-20
c1106,41.685694,14.570593,2.278823529411765,2019-07-01
c1106,41.685694,14.570593,2.231176470588236,2019-07-09
c1106,41.685694,14.570593,2.2038235294117645,2019-07-17
c1106,41.685694,14.570593,1.8888235294117648,2019-07-25
c1106,41.685694,14.570593,2.0608823529411766,2019-08-02
c1106,41.685694,14.570593,1.9044117647058827,2019-08-10
c1106,41.685694,14.570593,1.9111764705882357,2019-08-18
c1106,41.685694,14.570593,1.843235294117647,2019-08-26
c1106,41.685694,14.570593,1.8608823529411769,2019-09-03
c1106,41.685694,14.570593,1.5729411764705885,2019-09-11
c1106,41.685694,14.570593,1.627352941176471,2019-09-19
c1106,41.685694,14.570593,1.5367647058823528,2019-09-27
c1106,41.685694,14.570593,1.5547058823529412,2019-10-01
c1106,41.685694,14.570593,1.166764705882353,2019-10-09
c1106,41.685694,14.570593,0.9941176470588232,2019-10-17
c1106,41.685694,14.570593,0.7626470588235295,2019-10-25
c1106,41.685694,14.570593,0.7423529411764707,2019-11-02
c1106,41.685694,14.570593,0.7288235294117648,2019-11-10
c1106,41.685694,14.570593,0.6355882352941178,2019-11-18
c1106,41.685694,14.570593,0.6858823529411766,2019-11-26
c1106,41.685694,14.570593,0.6497058823529412,2019-12-04
c1106,41.685694,14.570593,0.7476470588235296,2019-12-12
c1106,41.685694,14.570593,0.6544117647058824,2019-12-20
c1106,41.685694,14.570593,0.6523529411764706,2020-01-01
c1106,41.685694,14.570593,0.7523529411764707,2020-01-09
c1106,41.685694,14.570593,0.6361764705882353,2020-01-17
c1106,41.685694,14.570593,0.6932352941176472,2020-01-25
c1106,41.685694,14.570593,0.6408823529411766,2020-02-02
c1106,41.685694,14.570593,0.7979411764705883,2020-02-10
c1106,41.685694,14.570593,0.8026470588235295,2020-02-18
c1106,41.685694,14.570593,0.9388235294117648,2020-02-26
c1106,41.685694,14.570593,1.136764705882353,2020-03-05
c1106,41.685694,14.570593,1.325294117647059,2020-03-13
c1106,41.685694,14.570593,0.6891176470588236,2020-03-21
c1106,41.685694,14.570593,1.33,2020-03-29
c1106,41.685694,14.570593,1.700294117647059,2020-04-01
c1106,41.685694,14.570593,1.7982352941176474,2020-04-09
c1106,41.685694,14.570593,2.44764705882353,2020-04-17
c1106,41.685694,14.570593,2.772058823529412,2020-04-25
c1106,41.685694,14.570593,3.508823529411765,2020-05-03
c1106,41.685694,14.570593,3.106470588235294,2020-05-11
c1106,41.685694,14.570593,3.3902941176470596,2020-05-19
c1106,41.685694,14.570593,2.6811764705882357,2020-05-27
c1106,41.685694,14.570593,2.9876470588235295,2020-06-04
c1106,41.685694,14.570593,2.710294117647059,2020-06-12
c1106,41.685694,14.570593,2.4897058823529417,2020-06-20
c1106,41.685694,14.570593,2.222058823529412,2020-07-01
c1106,41.685694,14.570593,1.6708823529411767,2020-07-09
c1106,41.685694,14.570593,2.117352941176471,2020-07-17
c1106,41.685694,14.570593,1.981176470588235,2020-07-25
c1106,41.685694,14.570593,1.8064705882352945,2020-08-02
c1106,41.685694,14.570593,1.865588235294118,2020-08-10
c1106,41.685694,14.570593,1.8608823529411769,2020-08-18
c1106,41.685694,14.570593,1.515882352941177,2020-08-26
c1106,41.685694,14.570593,1.6520588235294118,2020-09-03
c1106,41.685694,14.570593,1.4070588235294117,2020-09-11
c1106,41.685694,14.570593,1.0626470588235295,2020-09-19
c1106,41.685694,14.570593,1.2573529411764708,2020-09-27
c1106,41.685694,14.570593,1.370588235294118,2020-10-01
c1106,41.685694,14.570593,1.1779411764705885,2020-10-09
c1106,41.685694,14.570593,1.0758823529411763,2020-10-17
c1106,41.685694,14.570593,0.8670588235294118,2020-10-25
c1106,41.685694,14.570593,0.8288235294117646,2020-11-02
c1106,41.685694,14.570593,0.4973529411764705,2020-11-10
c1106,41.685694,14.570593,0.6858823529411766,2020-11-18
c1106,41.685694,14.570593,0.4335294117647059,2020-11-26
c1106,41.685694,14.570593,0.6267647058823531,2020-12-04
c1106,41.685694,14.570593,0.5858823529411765,2020-12-12
c1106,41.685694,14.570593,0.5905882352941177,2020-12-20
c1106,41.685694,14.570593,0.5838235294117649,2021-01-01
c1106,41.685694,14.570593,0.6361764705882353,2021-01-09
c1106,41.685694,14.570593,0.5408823529411766,2021-01-17
c1106,41.685694,14.570593,0.6314705882352942,2021-01-25
c1106,41.685694,14.570593,0.6314705882352942,2021-02-02
c1106,41.685694,14.570593,0.4979411764705883,2021-02-10
c1106,41.685694,14.570593,0.7294117647058824,2021-02-18
c1106,41.685694,14.570593,0.7979411764705883,2021-02-26
c1106,41.685694,14.570593,0.8844117647058823,2021-03-06
c1106,41.685694,14.570593,0.8891176470588236,2021-03-14
c1106,41.685694,14.570593,1.0938235294117649,2021-03-22
c1106,41.685694,14.570593,1.380294117647059,2021-03-30
c1106,41.685694,14.570593,1.5211764705882351,2021-04-01
c1106,41.685694,14.570593,1.4929411764705884,2021-04-09
c1106,41.685694,14.570593,1.828529411764706,2021-04-17
c1106,41.685694,14.570593,3.27735294117647,2021-04-25
c1106,41.685694,14.570593,3.5747058823529416,2021-05-03
