cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,0.8545454545454546,2019-10-25
c1558,44.163171,18.167692,0.5929618768328446,2019-11-02
c1558,44.163171,18.167692,0.8413489736070383,2019-11-10
c1558,44.163171,18.167692,0.8844574780058653,2019-11-18
c1558,44.163171,18.167692,0.7246334310850441,2019-11-26
c1558,44.163171,18.167692,0.7483870967741937,2019-12-04
c1558,44.163171,18.167692,0.4155425219941349,2019-12-12
c1558,44.163171,18.167692,0.2416422287390029,2019-12-20
c1558,44.163171,18.167692,0.4208211143695016,2020-01-01
c1558,44.163171,18.167692,0.4577712609970675,2020-01-09
c1558,44.163171,18.167692,0.4645161290322582,2020-01-17
c1558,44.163171,18.167692,0.6545454545454547,2020-01-25
c1558,44.163171,18.167692,0.4146627565982405,2020-02-02
c1558,44.163171,18.167692,0.663049853372434,2020-02-10
c1558,44.163171,18.167692,0.6692082111436951,2020-02-18
c1558,44.163171,18.167692,0.347800586510264,2020-02-26
c1558,44.163171,18.167692,0.6061583577712611,2020-03-05
c1558,44.163171,18.167692,1.0114369501466276,2020-03-13
c1558,44.163171,18.167692,0.6337243401759531,2020-03-21
c1558,44.163171,18.167692,1.0052785923753669,2020-03-29
c1558,44.163171,18.167692,1.0413489736070385,2020-04-01
c1558,44.163171,18.167692,1.1862170087976542,2020-04-09
c1558,44.163171,18.167692,2.1668621700879767,2020-04-17
c1558,44.163171,18.167692,3.1454545454545455,2020-04-25
c1558,44.163171,18.167692,2.6214076246334317,2020-05-03
c1558,44.163171,18.167692,3.9639296187683297,2020-05-11
c1558,44.163171,18.167692,2.0087976539589447,2020-05-19
c1558,44.163171,18.167692,4.078592375366569,2020-05-27
c1558,44.163171,18.167692,4.300586510263931,2020-06-04
c1558,44.163171,18.167692,4.376246334310851,2020-06-12
c1558,44.163171,18.167692,4.700879765395896,2020-06-20
c1558,44.163171,18.167692,4.554545454545456,2020-07-01
c1558,44.163171,18.167692,3.963929618768329,2020-07-09
c1558,44.163171,18.167692,4.187096774193549,2020-07-17
c1558,44.163171,18.167692,4.3741935483870975,2020-07-25
c1558,44.163171,18.167692,4.251026392961877,2020-08-02
c1558,44.163171,18.167692,4.522287390029326,2020-08-10
c1558,44.163171,18.167692,4.866862170087977,2020-08-18
c1558,44.163171,18.167692,4.05542521994135,2020-08-26
c1558,44.163171,18.167692,4.63900293255132,2020-09-03
c1558,44.163171,18.167692,3.2008797653958947,2020-09-11
c1558,44.163171,18.167692,3.356011730205279,2020-09-19
c1558,44.163171,18.167692,3.078885630498534,2020-09-27
c1558,44.163171,18.167692,2.735777126099707,2020-10-01
c1558,44.163171,18.167692,1.479765395894428,2020-10-09
c1558,44.163171,18.167692,1.5269794721407626,2020-10-17
c1558,44.163171,18.167692,0.963049853372434,2020-10-25
c1558,44.163171,18.167692,0.8475073313782994,2020-11-02
c1558,44.163171,18.167692,0.5838709677419356,2020-11-10
c1558,44.163171,18.167692,0.8052785923753667,2020-11-18
c1558,44.163171,18.167692,0.4120234604105572,2020-11-26
c1558,44.163171,18.167692,0.5560117302052787,2020-12-04
c1558,44.163171,18.167692,0.5129032258064518,2020-12-12
c1558,44.163171,18.167692,0.5692082111436951,2020-12-20
c1558,44.163171,18.167692,0.5692082111436951,2021-01-01
c1558,44.163171,18.167692,0.1146627565982404,2021-01-09
c1558,44.163171,18.167692,0.2991202346041056,2021-01-17
c1558,44.163171,18.167692,0.4815249266862171,2021-01-25
c1558,44.163171,18.167692,0.6052785923753666,2021-02-02
c1558,44.163171,18.167692,0.4914956011730205,2021-02-10
c1558,44.163171,18.167692,0.6692082111436951,2021-02-18
c1558,44.163171,18.167692,0.7692082111436952,2021-02-26
c1558,44.163171,18.167692,0.839882697947214,2021-03-06
c1558,44.163171,18.167692,0.1985337243401759,2021-03-14
c1558,44.163171,18.167692,0.6246334310850441,2021-03-22
c1558,44.163171,18.167692,1.0052785923753669,2021-03-30
c1558,44.163171,18.167692,0.8099706744868036,2021-04-01
c1558,44.163171,18.167692,0.9131964809384164,2021-04-09
c1558,44.163171,18.167692,1.2269794721407628,2021-04-17
c1558,44.163171,18.167692,1.9099706744868037,2021-04-25
c1558,44.163171,18.167692,3.034604105571848,2021-05-03
c1558,44.163171,18.167692,3.956304985337244,2021-05-11
c1558,44.163171,18.167692,4.033431085043989,2021-05-19
c1558,44.163171,18.167692,4.441055718475074,2021-05-27
c1558,44.163171,18.167692,3.7994134897360703,2021-06-04
c1558,44.163171,18.167692,4.528445747800586,2021-06-12
c1558,44.163171,18.167692,4.15483870967742,2021-06-20
c1558,44.163171,18.167692,3.814076246334311,2021-07-01
c1558,44.163171,18.167692,2.9513196480938424,2021-07-09
c1558,44.163171,18.167692,4.087096774193549,2021-07-17
c1558,44.163171,18.167692,3.603519061583578,2021-07-25
c1558,44.163171,18.167692,4.197947214076247,2021-08-02
c1558,44.163171,18.167692,4.329325513196481,2021-08-10
c1558,44.163171,18.167692,4.200293255131965,2021-08-18
c1558,44.163171,18.167692,3.5835777126099706,2021-08-26
c1558,44.163171,18.167692,3.985630498533725,2021-09-03
c1558,44.163171,18.167692,3.6108504398826993,2021-09-11
c1558,44.163171,18.167692,2.8319648093841643,2021-09-19
c1558,44.163171,18.167692,3.205571847507332,2021-09-27
c1558,44.163171,18.167692,0.6665689149560118,2021-10-01
c1558,44.163171,18.167692,2.0351906158357775,2021-10-09
c1558,44.163171,18.167692,1.1991202346041057,2021-10-17
c1558,44.163171,18.167692,0.8137829912023462,2021-10-25
c1558,44.163171,18.167692,0.6260997067448681,2021-11-02
c1558,44.163171,18.167692,0.7545454545454546,2021-11-10
c1558,44.163171,18.167692,0.4395894428152493,2021-11-18
c1558,44.163171,18.167692,0.1870967741935484,2021-11-26
c1558,44.163171,18.167692,0.1255131964809384,2021-12-04
c1558,44.163171,18.167692,0.4193548387096774,2021-12-12
c1558,44.163171,18.167692,0.4322580645161291,2021-12-20
c1558,44.163171,18.167692,0.4838709677419355,2022-01-01
c1558,44.163171,18.167692,0.2777126099706745,2022-01-09
c1558,44.163171,18.167692,0.4838709677419355,2022-01-17
c1558,44.163171,18.167692,0.335483870967742,2022-01-25
c1558,44.163171,18.167692,0.3777126099706745,2022-02-02
c1558,44.163171,18.167692,0.6137829912023461,2022-02-10
c1558,44.163171,18.167692,0.6545454545454547,2022-02-18
c1558,44.163171,18.167692,0.5260997067448682,2022-02-26
c1558,44.163171,18.167692,0.6768328445747802,2022-03-06
c1558,44.163171,18.167692,0.9052785923753668,2022-03-14
c1558,44.163171,18.167692,0.9052785923753668,2022-03-22
c1558,44.163171,18.167692,1.013782991202346,2022-03-30
c1558,44.163171,18.167692,1.063049853372434,2022-04-01
c1558,44.163171,18.167692,1.1114369501466277,2022-04-09
c1558,44.163171,18.167692,1.55425219941349,2022-04-17
c1558,44.163171,18.167692,1.8049853372434024,2022-04-25
c1558,44.163171,18.167692,3.921994134897361,2022-05-03
c1558,44.163171,18.167692,4.421700879765396,2022-05-11
c1558,44.163171,18.167692,4.195307917888563,2022-05-19
c1558,44.163171,18.167692,4.747800586510265,2022-05-27
c1558,44.163171,18.167692,4.232551319648095,2022-06-04
c1558,44.163171,18.167692,4.429325513196482,2022-06-12
c1558,44.163171,18.167692,4.0524926686217,2022-06-20
c1558,44.163171,18.167692,4.087976539589443,2022-07-01
c1558,44.163171,18.167692,4.2733137829912025,2022-07-09
c1558,44.163171,18.167692,4.204105571847508,2022-07-17
c1558,44.163171,18.167692,3.594428152492669,2022-07-25
c1558,44.163171,18.167692,3.6668621700879767,2022-08-02
c1558,44.163171,18.167692,3.889442815249267,2022-08-10
c1558,44.163171,18.167692,3.2929618768328455,2022-08-18
c1558,44.163171,18.167692,2.7354838709677427,2022-08-26
c1558,44.163171,18.167692,3.836070381231671,2022-09-03
c1558,44.163171,18.167692,3.3838709677419367,2022-09-11
c1558,44.163171,18.167692,2.4935483870967747,2022-09-19
c1558,44.163171,18.167692,1.8662756598240473,2022-09-27
c1558,44.163171,18.167692,1.664516129032258,2022-10-01
c1558,44.163171,18.167692,0.9052785923753668,2022-10-17
c1558,44.163171,18.167692,0.9114369501466276,2022-10-25
c1558,44.163171,18.167692,0.7114369501466277,2022-11-02
c1558,44.163171,18.167692,0.3407624633431085,2022-11-10
c1558,44.163171,18.167692,0.4137829912023461,2022-11-18
c1558,44.163171,18.167692,0.1501466275659824,2022-11-26
c1558,44.163171,18.167692,0.6824046920821116,2022-12-04
c1558,44.163171,18.167692,0.3706744868035191,2022-12-12
c1558,44.163171,18.167692,0.4991202346041056,2022-12-20
c1558,44.163171,18.167692,0.4137829912023461,2023-01-01
c1558,44.163171,18.167692,0.1293255131964809,2023-01-09
c1558,44.163171,18.167692,0.4472140762463344,2023-01-17
c1558,44.163171,18.167692,0.312316715542522,2023-01-25
c1558,44.163171,18.167692,0.46158357771261,2023-02-02
c1558,44.163171,18.167692,0.5630498533724342,2023-02-10
c1558,44.163171,18.167692,0.6545454545454547,2023-02-18
c1558,44.163171,18.167692,0.0914956011730205,2023-02-26
c1558,44.163171,18.167692,0.618475073313783,2023-03-06
c1558,44.163171,18.167692,0.8692082111436951,2023-03-14
c1558,44.163171,18.167692,0.9607038123167156,2023-03-22
c1558,44.163171,18.167692,0.9331378299120237,2023-03-30
c1558,44.163171,18.167692,1.012316715542522,2023-04-01
c1558,44.163171,18.167692,1.100293255131965,2023-04-09
c1558,44.163171,18.167692,1.2894428152492672,2023-04-17
c1558,44.163171,18.167692,2.8527859237536655,2023-04-25
c1558,44.163171,18.167692,2.2530791788856313,2023-05-03
c1558,44.163171,18.167692,3.913196480938417,2023-05-11
c1558,44.163171,18.167692,1.4964809384164222,2023-05-19
c1558,44.163171,18.167692,4.231671554252199,2023-05-27
c1558,44.163171,18.167692,3.0392961876832847,2023-06-04
c1558,44.163171,18.167692,3.773900293255133,2023-06-12
c1558,44.163171,18.167692,3.9873900293255136,2023-06-20
c1558,44.163171,18.167692,4.139296187683285,2023-07-01
c1558,44.163171,18.167692,4.057771260997067,2023-07-09
c1558,44.163171,18.167692,4.014076246334312,2023-07-17
c1558,44.163171,18.167692,4.190909090909091,2023-07-25
c1558,44.163171,18.167692,3.301466275659825,2023-08-02
c1558,44.163171,18.167692,4.270967741935484,2023-08-10
c1558,44.163171,18.167692,3.929325513196481,2023-08-18
c1558,44.163171,18.167692,3.5718475073313787,2023-08-26
c1558,44.163171,18.167692,4.100879765395895,2023-09-03
c1558,44.163171,18.167692,3.3900293255131975,2023-09-11
c1558,44.163171,18.167692,3.0448680351906163,2023-09-19
c1558,44.163171,18.167692,3.19325513196481,2023-09-27
c1558,44.163171,18.167692,2.805278592375367,2023-10-01
c1558,44.163171,18.167692,1.4730205278592376,2023-10-09
c1558,44.163171,18.167692,1.3692082111436952,2023-10-17
c1558,44.163171,18.167692,1.2624633431085046,2023-10-25
c1558,44.163171,18.167692,0.981524926686217,2023-11-02
c1558,44.163171,18.167692,0.678592375366569,2023-11-10
c1558,44.163171,18.167692,0.3255131964809384,2023-11-18
c1558,44.163171,18.167692,0.7038123167155427,2023-11-26
c1558,44.163171,18.167692,0.5070381231671555,2023-12-04
c1558,44.163171,18.167692,0.6806451612903227,2023-12-12
c1558,44.163171,18.167692,0.5577712609970674,2023-12-20
c1558,44.163171,18.167692,0.7085043988269796,2024-01-01
c1558,44.163171,18.167692,0.2914956011730206,2024-01-09
c1558,44.163171,18.167692,0.1715542521994135,2024-01-17
c1558,44.163171,18.167692,0.5545454545454547,2024-01-25
c1558,44.163171,18.167692,0.6753665689149561,2024-02-02
c1558,44.163171,18.167692,0.775366568914956,2024-02-10
c1558,44.163171,18.167692,0.663049853372434,2024-02-18
c1558,44.163171,18.167692,0.7692082111436952,2024-02-26
c1558,44.163171,18.167692,0.6123167155425221,2024-03-05
c1558,44.163171,18.167692,0.8275659824046921,2024-03-13
c1558,44.163171,18.167692,0.8184750733137832,2024-03-21
c1558,44.163171,18.167692,1.086217008797654,2024-03-29
c1558,44.163171,18.167692,1.6196480938416424,2024-04-01
c1558,44.163171,18.167692,2.6721407624633433,2024-04-09
c1558,44.163171,18.167692,3.3489736070381233,2024-04-17
c1558,44.163171,18.167692,3.509677419354839,2024-04-25
c1558,44.163171,18.167692,1.9706744868035195,2024-05-03
c1558,44.163171,18.167692,4.087096774193549,2024-05-11
c1558,44.163171,18.167692,4.049853372434018,2024-05-19
c1558,44.163171,18.167692,4.223460410557186,2024-05-27
c1558,44.163171,18.167692,4.058651026392963,2024-06-04
c1558,44.163171,18.167692,3.9337243401759534,2024-06-12
c1558,44.163171,18.167692,3.1636363636363636,2024-06-20
c1558,44.163171,18.167692,4.068035190615836,2024-07-01
c1558,44.163171,18.167692,4.024926686217009,2024-07-09
c1558,44.163171,18.167692,3.9472140762463352,2024-07-17
c1558,44.163171,18.167692,3.903812316715543,2024-07-25
c1558,44.163171,18.167692,3.238709677419356,2024-08-02
c1558,44.163171,18.167692,3.5340175953079185,2024-08-10
c1558,44.163171,18.167692,3.1199413489736076,2024-08-18
c1558,44.163171,18.167692,3.2152492668621706,2024-08-26
c1558,44.163171,18.167692,2.655718475073314,2024-09-03
c1558,44.163171,18.167692,1.2627565982404692,2024-09-11
c1558,44.163171,18.167692,2.680058651026393,2024-09-19
c1558,44.163171,18.167692,2.113782991202346,2024-09-27
c1558,44.163171,18.167692,2.292961876832845,2024-10-01
c1558,44.163171,18.167692,1.3431085043988271,2024-10-09
c1558,44.163171,18.167692,1.013782991202346,2024-10-17
c1558,44.163171,18.167692,0.5498533724340178,2024-10-25
c1558,44.163171,18.167692,0.6589442815249269,2024-11-02
c1558,44.163171,18.167692,0.6483870967741937,2024-11-10
c1558,44.163171,18.167692,0.5938416422287391,2024-11-18
c1558,44.163171,18.167692,0.2668621700879766,2024-11-26
c1558,44.163171,18.167692,0.5659824046920823,2024-12-04
c1558,44.163171,18.167692,0.8043988269794722,2024-12-12
c1558,44.163171,18.167692,0.3137829912023461,2024-12-20
c1558,44.163171,18.167692,0.6964809384164224,2025-01-01
c1558,44.163171,18.167692,0.5445747800586511,2025-01-09
c1558,44.163171,18.167692,0.4228739002932553,2025-01-17
c1558,44.163171,18.167692,0.4991202346041056,2025-01-25
c1558,44.163171,18.167692,0.7052785923753667,2025-02-02
c1558,44.163171,18.167692,0.3316715542521994,2025-02-10
c1558,44.163171,18.167692,0.6337243401759531,2025-02-18
c1558,44.163171,18.167692,0.6331378299120236,2025-02-26
c1558,44.163171,18.167692,0.7630498533724341,2025-03-06
c1558,44.163171,18.167692,0.8976539589442816,2025-03-14
c1558,44.163171,18.167692,0.6780058651026393,2025-03-22
c1558,44.163171,18.167692,0.6445747800586511,2025-03-30
c1558,44.163171,18.167692,1.006158357771261,2025-04-01
c1558,44.163171,18.167692,1.4178885630498537,2025-04-09
c1558,44.163171,18.167692,3.350733137829912,2025-04-17
c1558,44.163171,18.167692,2.611436950146628,2025-04-25
c1558,44.163171,18.167692,4.2923753665689155,2025-05-03
c1558,44.163171,18.167692,4.227565982404692,2025-05-11
c1558,44.163171,18.167692,3.1680351906158366,2025-05-19
c1558,44.163171,18.167692,4.415542521994135,2025-05-27
c1558,44.163171,18.167692,4.357184750733139,2025-06-04
c1558,44.163171,18.167692,4.051612903225806,2025-06-12
c1558,44.163171,18.167692,3.936363636363637,2025-06-20
c1558,44.163171,18.167692,4.177712609970675,2025-07-01
c1558,44.163171,18.167692,3.3020527859237543,2025-07-09
c1558,44.163171,18.167692,3.930205278592376,2025-07-17
c1558,44.163171,18.167692,3.697360703812317,2025-07-25
c1558,44.163171,18.167692,3.864809384164223,2025-08-02
c1558,44.163171,18.167692,3.620821114369502,2025-08-10
c1558,44.163171,18.167692,3.0170087976539595,2025-08-18
c1558,44.163171,18.167692,3.1152492668621705,2025-08-26
c1558,44.163171,18.167692,3.271554252199414,2025-09-03
c1558,44.163171,18.167692,3.937829912023461,2025-09-11
c1558,44.163171,18.167692,2.8876832844574785,2025-09-19
c1558,44.163171,18.167692,1.965102639296188,2025-09-27
c1558,44.163171,18.167692,0.7568914956011731,2025-10-01
c1558,44.163171,18.167692,1.3346041055718478,2025-10-09
c1558,44.163171,18.167692,0.9777126099706744,2025-10-17
c1558,44.163171,18.167692,0.6853372434017596,2025-10-25
c1558,44.163171,18.167692,0.5137829912023462,2025-11-02
c1558,44.163171,18.167692,0.4087976539589443,2025-11-10
c1558,44.163171,18.167692,0.2017595307917889,2025-11-18
c1558,44.163171,18.167692,0.735483870967742,2025-11-26
c1558,44.163171,18.167692,1.636363636363637,2025-12-04
c1558,44.163171,18.167692,0.826392961876833,2025-12-12
c1558,44.163171,18.167692,1.783577712609971,2025-12-20
