cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,0.6563049853372435,2019-01-01
c1912,46.190198,16.369142,0.4991202346041055,2019-01-09
c1912,46.190198,16.369142,0.3249266862170087,2019-01-17
c1912,46.190198,16.369142,0.1,2019-01-25
c1912,46.190198,16.369142,0.5574780058651028,2019-02-02
c1912,46.190198,16.369142,0.5167155425219941,2019-02-10
c1912,46.190198,16.369142,0.564809384164223,2019-02-18
c1912,46.190198,16.369142,0.5167155425219941,2019-02-26
c1912,46.190198,16.369142,0.6167155425219941,2019-03-06
c1912,46.190198,16.369142,0.8167155425219942,2019-03-14
c1912,46.190198,16.369142,0.8991202346041055,2019-03-22
c1912,46.190198,16.369142,0.9991202346041056,2019-03-30
c1912,46.190198,16.369142,0.3480938416422287,2019-04-01
c1912,46.190198,16.369142,1.872434017595308,2019-04-09
c1912,46.190198,16.369142,2.4604105571847508,2019-04-17
c1912,46.190198,16.369142,3.1856304985337247,2019-04-25
c1912,46.190198,16.369142,3.3029325513196484,2019-05-03
c1912,46.190198,16.369142,3.1891495601173023,2019-05-11
c1912,46.190198,16.369142,2.425806451612903,2019-05-19
c1912,46.190198,16.369142,3.5539589442815256,2019-05-27
c1912,46.190198,16.369142,3.5466275659824045,2019-06-04
c1912,46.190198,16.369142,3.5178885630498535,2019-06-12
c1912,46.190198,16.369142,3.917008797653959,2019-06-20
c1912,46.190198,16.369142,3.7548387096774194,2019-07-01
c1912,46.190198,16.369142,3.677712609970674,2019-07-09
c1912,46.190198,16.369142,4.1909090909090905,2019-07-17
c1912,46.190198,16.369142,3.4436950146627563,2019-07-25
c1912,46.190198,16.369142,4.230791788856305,2019-08-02
c1912,46.190198,16.369142,3.9513196480938406,2019-08-10
c1912,46.190198,16.369142,3.575366568914956,2019-08-18
c1912,46.190198,16.369142,3.6020527859237537,2019-08-26
c1912,46.190198,16.369142,2.625219941348974,2019-09-03
c1912,46.190198,16.369142,3.294721407624633,2019-09-11
c1912,46.190198,16.369142,2.5527859237536656,2019-09-19
c1912,46.190198,16.369142,3.0020527859237536,2019-09-27
c1912,46.190198,16.369142,2.417008797653959,2019-10-01
c1912,46.190198,16.369142,1.6445747800586512,2019-10-09
c1912,46.190198,16.369142,1.3454545454545457,2019-10-17
c1912,46.190198,16.369142,1.163049853372434,2019-10-25
c1912,46.190198,16.369142,0.5196480938416423,2019-11-02
c1912,46.190198,16.369142,0.7574780058651026,2019-11-10
c1912,46.190198,16.369142,0.6501466275659824,2019-11-18
c1912,46.190198,16.369142,0.5612903225806452,2019-11-26
c1912,46.190198,16.369142,0.5574780058651028,2019-12-04
c1912,46.190198,16.369142,0.7862170087976538,2019-12-12
c1912,46.190198,16.369142,0.4750733137829912,2019-12-20
c1912,46.190198,16.369142,0.4750733137829912,2020-01-01
c1912,46.190198,16.369142,0.5574780058651028,2020-01-09
c1912,46.190198,16.369142,0.5574780058651028,2020-01-17
c1912,46.190198,16.369142,0.564809384164223,2020-01-25
c1912,46.190198,16.369142,0.564809384164223,2020-02-02
c1912,46.190198,16.369142,0.564809384164223,2020-02-10
c1912,46.190198,16.369142,0.564809384164223,2020-02-18
c1912,46.190198,16.369142,0.6093841642228739,2020-02-26
c1912,46.190198,16.369142,0.6648093841642229,2020-03-05
c1912,46.190198,16.369142,0.9093841642228738,2020-03-13
c1912,46.190198,16.369142,0.775073313782991,2020-03-21
c1912,46.190198,16.369142,1.0574780058651028,2020-03-29
c1912,46.190198,16.369142,1.463049853372434,2020-04-01
c1912,46.190198,16.369142,2.359530791788856,2020-04-09
c1912,46.190198,16.369142,3.321700879765396,2020-04-17
c1912,46.190198,16.369142,2.9492668621700875,2020-04-25
c1912,46.190198,16.369142,2.8994134897360704,2020-05-03
c1912,46.190198,16.369142,3.2753665689149565,2020-05-11
c1912,46.190198,16.369142,2.3454545454545457,2020-05-19
c1912,46.190198,16.369142,3.433724340175953,2020-05-27
c1912,46.190198,16.369142,3.809384164222873,2020-06-04
c1912,46.190198,16.369142,3.737243401759531,2020-06-12
c1912,46.190198,16.369142,4.27683284457478,2020-06-20
c1912,46.190198,16.369142,4.266568914956011,2020-07-01
c1912,46.190198,16.369142,3.9325513196480935,2020-07-09
c1912,46.190198,16.369142,3.8947214076246337,2020-07-17
c1912,46.190198,16.369142,3.930498533724339,2020-07-25
c1912,46.190198,16.369142,4.463049853372434,2020-08-02
c1912,46.190198,16.369142,3.726099706744868,2020-08-10
c1912,46.190198,16.369142,4.250439882697947,2020-08-18
c1912,46.190198,16.369142,3.4586510263929613,2020-08-26
c1912,46.190198,16.369142,3.994721407624633,2020-09-03
c1912,46.190198,16.369142,3.3087976539589445,2020-09-11
c1912,46.190198,16.369142,2.889149560117302,2020-09-19
c1912,46.190198,16.369142,3.11524926686217,2020-09-27
c1912,46.190198,16.369142,2.5513196480938416,2020-10-01
c1912,46.190198,16.369142,2.3208211143695014,2020-10-09
c1912,46.190198,16.369142,1.1149560117302055,2020-10-17
c1912,46.190198,16.369142,1.0222873900293257,2020-10-25
c1912,46.190198,16.369142,0.8038123167155423,2020-11-02
c1912,46.190198,16.369142,0.6648093841642229,2020-11-10
c1912,46.190198,16.369142,0.7574780058651026,2020-11-18
c1912,46.190198,16.369142,0.3334310850439883,2020-11-26
c1912,46.190198,16.369142,0.1304985337243401,2020-12-04
c1912,46.190198,16.369142,0.7592375366568915,2020-12-12
c1912,46.190198,16.369142,0.3102639296187683,2020-12-20
c1912,46.190198,16.369142,0.4304985337243401,2021-01-01
c1912,46.190198,16.369142,0.4093841642228739,2021-01-09
c1912,46.190198,16.369142,0.4750733137829912,2021-01-17
c1912,46.190198,16.369142,0.3750733137829912,2021-01-25
c1912,46.190198,16.369142,0.4231671554252199,2021-02-02
c1912,46.190198,16.369142,0.4750733137829912,2021-02-10
c1912,46.190198,16.369142,0.6129032258064516,2021-02-18
c1912,46.190198,16.369142,0.6129032258064516,2021-02-26
c1912,46.190198,16.369142,0.564809384164223,2021-03-06
c1912,46.190198,16.369142,0.7574780058651026,2021-03-14
c1912,46.190198,16.369142,0.7917888563049853,2021-03-22
c1912,46.190198,16.369142,0.9472140762463344,2021-03-30
c1912,46.190198,16.369142,0.709384164222874,2021-04-01
c1912,46.190198,16.369142,1.5733137829912025,2021-04-09
c1912,46.190198,16.369142,1.7214076246334309,2021-04-17
c1912,46.190198,16.369142,3.014076246334311,2021-04-25
c1912,46.190198,16.369142,2.96158357771261,2021-05-03
c1912,46.190198,16.369142,3.103225806451613,2021-05-11
c1912,46.190198,16.369142,3.080058651026393,2021-05-19
c1912,46.190198,16.369142,3.602052785923754,2021-05-27
c1912,46.190198,16.369142,3.647507331378299,2021-06-04
c1912,46.190198,16.369142,3.647507331378299,2021-06-12
c1912,46.190198,16.369142,3.438123167155425,2021-06-20
c1912,46.190198,16.369142,3.8956011730205273,2021-07-01
c1912,46.190198,16.369142,2.4410557184750727,2021-07-09
c1912,46.190198,16.369142,3.926392961876832,2021-07-17
c1912,46.190198,16.369142,3.5973607038123165,2021-07-25
c1912,46.190198,16.369142,4.253958944281526,2021-08-02
c1912,46.190198,16.369142,3.672434017595308,2021-08-10
c1912,46.190198,16.369142,3.8504398826979465,2021-08-18
c1912,46.190198,16.369142,3.613196480938416,2021-08-26
c1912,46.190198,16.369142,3.821700879765396,2021-09-03
c1912,46.190198,16.369142,2.7615835777126096,2021-09-11
c1912,46.190198,16.369142,3.0604105571847504,2021-09-19
c1912,46.190198,16.369142,2.847507331378299,2021-09-27
c1912,46.190198,16.369142,2.3929618768328447,2021-10-01
c1912,46.190198,16.369142,2.2521994134897363,2021-10-09
c1912,46.190198,16.369142,1.2287390029325511,2021-10-17
