cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,1.4829912023460408,2021-03-14
c0592,38.757766,16.369142,1.733137829912023,2021-03-22
c0592,38.757766,16.369142,1.9316715542521992,2021-03-30
c0592,38.757766,16.369142,2.2821114369501463,2021-04-01
c0592,38.757766,16.369142,1.9123167155425216,2021-04-09
c0592,38.757766,16.369142,2.5046920821114367,2021-04-17
c0592,38.757766,16.369142,3.2343108504398823,2021-04-25
c0592,38.757766,16.369142,3.173313782991202,2021-05-03
c0592,38.757766,16.369142,3.913196480938416,2021-05-11
c0592,38.757766,16.369142,3.2935483870967746,2021-05-19
c0592,38.757766,16.369142,3.065102639296188,2021-05-27
c0592,38.757766,16.369142,3.4803519061583574,2021-06-04
c0592,38.757766,16.369142,3.4026392961876826,2021-06-12
c0592,38.757766,16.369142,3.0618768328445745,2021-06-20
c0592,38.757766,16.369142,3.562756598240469,2021-07-01
c0592,38.757766,16.369142,3.0082111436950143,2021-07-09
c0592,38.757766,16.369142,3.328445747800586,2021-07-17
c0592,38.757766,16.369142,2.9043988269794716,2021-07-25
c0592,38.757766,16.369142,3.099706744868035,2021-08-02
c0592,38.757766,16.369142,2.979765395894428,2021-08-10
c0592,38.757766,16.369142,2.6920821114369504,2021-08-18
c0592,38.757766,16.369142,2.766862170087976,2021-08-26
c0592,38.757766,16.369142,2.605865102639296,2021-09-03
c0592,38.757766,16.369142,2.9633431085043984,2021-09-11
c0592,38.757766,16.369142,2.889149560117302,2021-09-19
c0592,38.757766,16.369142,3.0480938416422276,2021-09-27
c0592,38.757766,16.369142,2.5008797653958945,2021-10-01
c0592,38.757766,16.369142,2.708211143695015,2021-10-09
c0592,38.757766,16.369142,1.1023460410557184,2021-10-17
c0592,38.757766,16.369142,1.5416422287390028,2021-10-25
c0592,38.757766,16.369142,1.362756598240469,2021-11-02
c0592,38.757766,16.369142,1.783870967741935,2021-11-10
c0592,38.757766,16.369142,1.7249266862170085,2021-11-18
c0592,38.757766,16.369142,1.388856304985337,2021-11-26
c0592,38.757766,16.369142,1.7281524926686216,2021-12-04
c0592,38.757766,16.369142,1.507624633431085,2021-12-12
c0592,38.757766,16.369142,1.4466275659824046,2021-12-20
c0592,38.757766,16.369142,1.4545454545454546,2022-01-01
c0592,38.757766,16.369142,1.6170087976539589,2022-01-09
c0592,38.757766,16.369142,1.620234604105572,2022-01-17
c0592,38.757766,16.369142,1.517008797653959,2022-01-25
c0592,38.757766,16.369142,1.4659824046920815,2022-02-02
c0592,38.757766,16.369142,1.565982404692082,2022-02-10
c0592,38.757766,16.369142,1.565982404692082,2022-02-18
c0592,38.757766,16.369142,1.396480938416422,2022-02-26
c0592,38.757766,16.369142,1.6064516129032258,2022-03-06
c0592,38.757766,16.369142,1.6826979472140762,2022-03-14
c0592,38.757766,16.369142,1.711730205278592,2022-03-22
c0592,38.757766,16.369142,1.2923753665689148,2022-03-30
c0592,38.757766,16.369142,2.370087976539589,2022-04-01
c0592,38.757766,16.369142,2.285337243401759,2022-04-09
c0592,38.757766,16.369142,2.84633431085044,2022-04-17
c0592,38.757766,16.369142,2.85425219941349,2022-04-25
c0592,38.757766,16.369142,3.4252199413489732,2022-05-03
c0592,38.757766,16.369142,3.763929618768328,2022-05-11
c0592,38.757766,16.369142,3.602932551319648,2022-05-19
c0592,38.757766,16.369142,3.7269794721407625,2022-05-27
c0592,38.757766,16.369142,3.795014662756598,2022-06-04
c0592,38.757766,16.369142,3.619648093841642,2022-06-12
c0592,38.757766,16.369142,3.5838709677419347,2022-06-20
c0592,38.757766,16.369142,3.5917888563049853,2022-07-01
c0592,38.757766,16.369142,3.750146627565982,2022-07-09
c0592,38.757766,16.369142,3.6486803519061586,2022-07-17
c0592,38.757766,16.369142,3.4334310850439875,2022-07-25
c0592,38.757766,16.369142,3.106744868035191,2022-08-02
c0592,38.757766,16.369142,3.2970674486803517,2022-08-10
c0592,38.757766,16.369142,3.047800586510264,2022-08-18
c0592,38.757766,16.369142,3.001759530791788,2022-08-26
c0592,38.757766,16.369142,3.1049853372434018,2022-09-03
c0592,38.757766,16.369142,2.817008797653959,2022-09-11
c0592,38.757766,16.369142,2.90674486803519,2022-09-19
c0592,38.757766,16.369142,2.8665689149560114,2022-09-27
c0592,38.757766,16.369142,2.2129032258064516,2022-10-01
c0592,38.757766,16.369142,2.1744868035190614,2022-10-17
c0592,38.757766,16.369142,1.9560117302052789,2022-10-25
c0592,38.757766,16.369142,1.6973607038123166,2022-11-02
c0592,38.757766,16.369142,2.0642228739002935,2022-11-10
c0592,38.757766,16.369142,1.385923753665689,2022-11-18
c0592,38.757766,16.369142,1.393841642228739,2022-11-26
c0592,38.757766,16.369142,1.2964809384164222,2022-12-04
c0592,38.757766,16.369142,1.543401759530792,2022-12-12
c0592,38.757766,16.369142,1.589736070381232,2022-12-20
c0592,38.757766,16.369142,1.4976539589442812,2023-01-01
c0592,38.757766,16.369142,1.2472140762463342,2023-01-09
c0592,38.757766,16.369142,1.364222873900293,2023-01-17
c0592,38.757766,16.369142,1.2879765395894427,2023-01-25
c0592,38.757766,16.369142,1.375366568914956,2023-02-02
c0592,38.757766,16.369142,1.2222873900293256,2023-02-10
c0592,38.757766,16.369142,1.369208211143695,2023-02-18
c0592,38.757766,16.369142,1.3005865102639296,2023-02-26
c0592,38.757766,16.369142,1.1633431085043986,2023-03-06
c0592,38.757766,16.369142,1.8410557184750729,2023-03-14
c0592,38.757766,16.369142,1.9164222873900296,2023-03-22
c0592,38.757766,16.369142,1.729032258064516,2023-03-30
c0592,38.757766,16.369142,2.0240469208211143,2023-04-01
c0592,38.757766,16.369142,2.4049853372434016,2023-04-09
c0592,38.757766,16.369142,2.5310850439882695,2023-04-17
c0592,38.757766,16.369142,2.441055718475073,2023-04-25
c0592,38.757766,16.369142,2.754545454545455,2023-05-03
c0592,38.757766,16.369142,3.4020527859237535,2023-05-11
c0592,38.757766,16.369142,3.453958944281524,2023-05-19
c0592,38.757766,16.369142,2.8205278592375365,2023-05-27
c0592,38.757766,16.369142,3.773020527859238,2023-06-04
c0592,38.757766,16.369142,3.723753665689149,2023-06-12
c0592,38.757766,16.369142,3.541642228739003,2023-06-20
c0592,38.757766,16.369142,3.536363636363636,2023-07-01
c0592,38.757766,16.369142,3.5501466275659816,2023-07-09
c0592,38.757766,16.369142,3.558064516129032,2023-07-17
c0592,38.757766,16.369142,3.214076246334311,2023-07-25
c0592,38.757766,16.369142,3.251026392961877,2023-08-02
c0592,38.757766,16.369142,3.6879765395894424,2023-08-10
c0592,38.757766,16.369142,3.6357771260997063,2023-08-18
c0592,38.757766,16.369142,2.9762463343108503,2023-08-26
c0592,38.757766,16.369142,3.2395894428152494,2023-09-03
c0592,38.757766,16.369142,2.53782991202346,2023-09-11
c0592,38.757766,16.369142,2.6774193548387095,2023-09-19
c0592,38.757766,16.369142,2.8568914956011726,2023-09-27
c0592,38.757766,16.369142,2.5756598240469204,2023-10-01
c0592,38.757766,16.369142,1.7686217008797651,2023-10-09
c0592,38.757766,16.369142,1.7929618768328444,2023-10-17
c0592,38.757766,16.369142,1.8832844574780057,2023-10-25
c0592,38.757766,16.369142,1.598240469208211,2023-11-02
c0592,38.757766,16.369142,1.9392961876832848,2023-11-10
c0592,38.757766,16.369142,1.6082111436950146,2023-11-18
c0592,38.757766,16.369142,1.595307917888563,2023-11-26
c0592,38.757766,16.369142,1.7322580645161287,2023-12-04
c0592,38.757766,16.369142,1.4633431085043986,2023-12-12
c0592,38.757766,16.369142,1.163049853372434,2023-12-20
c0592,38.757766,16.369142,1.0885630498533725,2024-01-01
c0592,38.757766,16.369142,1.565982404692082,2024-01-09
c0592,38.757766,16.369142,1.575366568914956,2024-01-17
c0592,38.757766,16.369142,1.678592375366569,2024-01-25
c0592,38.757766,16.369142,1.355425219941349,2024-02-02
c0592,38.757766,16.369142,1.6290322580645158,2024-02-10
c0592,38.757766,16.369142,1.493841642228739,2024-02-18
c0592,38.757766,16.369142,0.912023460410557,2024-02-26
c0592,38.757766,16.369142,1.2912023460410558,2024-03-05
c0592,38.757766,16.369142,1.781231671554252,2024-03-13
c0592,38.757766,16.369142,1.4178885630498532,2024-03-21
c0592,38.757766,16.369142,2.2774193548387096,2024-03-29
c0592,38.757766,16.369142,2.324633431085044,2024-04-01
c0592,38.757766,16.369142,2.3912023460410556,2024-04-09
c0592,38.757766,16.369142,2.942228739002932,2024-04-17
c0592,38.757766,16.369142,2.7642228739002928,2024-04-25
c0592,38.757766,16.369142,2.6868035190615833,2024-05-03
c0592,38.757766,16.369142,3.156304985337244,2024-05-11
c0592,38.757766,16.369142,3.6442815249266864,2024-05-19
c0592,38.757766,16.369142,3.204692082111437,2024-05-27
c0592,38.757766,16.369142,3.27624633431085,2024-06-04
c0592,38.757766,16.369142,3.131378299120234,2024-06-12
c0592,38.757766,16.369142,2.7912023460410555,2024-06-20
c0592,38.757766,16.369142,3.136363636363636,2024-07-01
c0592,38.757766,16.369142,3.4343108504398825,2024-07-09
c0592,38.757766,16.369142,3.480645161290322,2024-07-17
c0592,38.757766,16.369142,3.1739002932551315,2024-07-25
c0592,38.757766,16.369142,3.0542521994134897,2024-08-02
c0592,38.757766,16.369142,3.2964809384164213,2024-08-10
c0592,38.757766,16.369142,3.1445747800586505,2024-08-18
c0592,38.757766,16.369142,2.589149560117302,2024-08-26
c0592,38.757766,16.369142,2.756598240469208,2024-09-03
c0592,38.757766,16.369142,3.0739002932551314,2024-09-11
c0592,38.757766,16.369142,2.6976539589442816,2024-09-19
c0592,38.757766,16.369142,3.024633431085044,2024-09-27
c0592,38.757766,16.369142,2.5313782991202345,2024-10-01
c0592,38.757766,16.369142,1.502639296187683,2024-10-09
c0592,38.757766,16.369142,1.4114369501466275,2024-10-17
c0592,38.757766,16.369142,2.179765395894428,2024-10-25
c0592,38.757766,16.369142,2.029618768328446,2024-11-02
c0592,38.757766,16.369142,1.6958944281524926,2024-11-10
c0592,38.757766,16.369142,1.6832844574780057,2024-11-18
c0592,38.757766,16.369142,1.26099706744868,2024-11-26
c0592,38.757766,16.369142,1.634897360703812,2024-12-04
c0592,38.757766,16.369142,1.5205278592375364,2024-12-12
c0592,38.757766,16.369142,1.5601173020527856,2024-12-20
c0592,38.757766,16.369142,1.2281524926686216,2025-01-01
c0592,38.757766,16.369142,1.0190615835777126,2025-01-09
c0592,38.757766,16.369142,0.8630498533724339,2025-01-17
c0592,38.757766,16.369142,1.1994134897360704,2025-01-25
c0592,38.757766,16.369142,1.5788856304985337,2025-02-02
c0592,38.757766,16.369142,1.3134897360703812,2025-02-10
c0592,38.757766,16.369142,1.505865102639296,2025-02-18
c0592,38.757766,16.369142,1.4249266862170085,2025-02-26
c0592,38.757766,16.369142,1.41524926686217,2025-03-06
c0592,38.757766,16.369142,1.9715542521994132,2025-03-14
c0592,38.757766,16.369142,0.4524926686217008,2025-03-22
c0592,38.757766,16.369142,2.07741935483871,2025-03-30
c0592,38.757766,16.369142,2.2788856304985337,2025-04-01
c0592,38.757766,16.369142,2.759530791788856,2025-04-09
c0592,38.757766,16.369142,2.8117302052785917,2025-04-17
c0592,38.757766,16.369142,3.1565982404692083,2025-04-25
c0592,38.757766,16.369142,3.0953079178885625,2025-05-03
c0592,38.757766,16.369142,3.178592375366568,2025-05-11
c0592,38.757766,16.369142,3.6577712609970665,2025-05-19
c0592,38.757766,16.369142,3.65307917888563,2025-05-27
c0592,38.757766,16.369142,3.3501466275659832,2025-06-04
c0592,38.757766,16.369142,3.0287390029325514,2025-06-12
c0592,38.757766,16.369142,3.710850439882698,2025-06-20
c0592,38.757766,16.369142,3.714076246334311,2025-07-01
c0592,38.757766,16.369142,3.0806451612903225,2025-07-09
c0592,38.757766,16.369142,3.1753665689149555,2025-07-17
c0592,38.757766,16.369142,3.0859237536656883,2025-07-25
c0592,38.757766,16.369142,3.0149560117302054,2025-08-02
c0592,38.757766,16.369142,3.0659824046920816,2025-08-10
c0592,38.757766,16.369142,2.705278592375367,2025-08-18
c0592,38.757766,16.369142,2.796187683284457,2025-08-26
c0592,38.757766,16.369142,2.4835777126099705,2025-09-03
c0592,38.757766,16.369142,3.165982404692082,2025-09-11
c0592,38.757766,16.369142,2.3812316715542523,2025-09-19
c0592,38.757766,16.369142,2.2143695014662756,2025-09-27
c0592,38.757766,16.369142,2.5369501466275652,2025-10-01
c0592,38.757766,16.369142,2.3730205278592376,2025-10-09
c0592,38.757766,16.369142,2.1563049853372434,2025-10-17
c0592,38.757766,16.369142,2.0434017595307914,2025-10-25
c0592,38.757766,16.369142,1.7759530791788856,2025-11-02
c0592,38.757766,16.369142,0.9929618768328444,2025-11-10
c0592,38.757766,16.369142,1.4985337243401755,2025-11-18
c0592,38.757766,16.369142,1.3161290322580643,2025-11-26
c0592,38.757766,16.369142,1.1140762463343108,2025-12-04
c0592,38.757766,16.369142,1.6665689149560112,2025-12-12
c0592,38.757766,16.369142,1.010263929618768,2025-12-20
