cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,0.5223529411764706,2019-01-01
c1104,41.685694,13.971077,0.283235294117647,2019-01-09
c1104,41.685694,13.971077,0.1605882352941176,2019-01-17
c1104,41.685694,13.971077,0.3755882352941176,2019-01-25
c1104,41.685694,13.971077,0.4655882352941176,2019-02-02
c1104,41.685694,13.971077,0.4997058823529411,2019-02-10
c1104,41.685694,13.971077,0.5299999999999999,2019-02-18
c1104,41.685694,13.971077,0.5694117647058824,2019-02-26
c1104,41.685694,13.971077,0.6958823529411764,2019-03-06
c1104,41.685694,13.971077,0.8073529411764706,2019-03-14
c1104,41.685694,13.971077,0.8452941176470586,2019-03-22
c1104,41.685694,13.971077,0.8794117647058821,2019-03-30
c1104,41.685694,13.971077,0.5494117647058824,2019-04-01
c1104,41.685694,13.971077,1.0058823529411764,2019-04-09
c1104,41.685694,13.971077,1.3717647058823528,2019-04-17
c1104,41.685694,13.971077,1.8073529411764704,2019-04-25
c1104,41.685694,13.971077,0.9708823529411764,2019-05-03
c1104,41.685694,13.971077,2.001764705882353,2019-05-11
c1104,41.685694,13.971077,1.0002941176470588,2019-05-19
c1104,41.685694,13.971077,3.7217647058823538,2019-05-27
c1104,41.685694,13.971077,3.838235294117647,2019-06-04
c1104,41.685694,13.971077,3.78764705882353,2019-06-12
c1104,41.685694,13.971077,3.602941176470588,2019-06-20
c1104,41.685694,13.971077,3.2976470588235296,2019-07-01
c1104,41.685694,13.971077,3.030882352941176,2019-07-09
c1104,41.685694,13.971077,3.430588235294118,2019-07-17
c1104,41.685694,13.971077,3.3567647058823527,2019-07-25
c1104,41.685694,13.971077,3.560882352941176,2019-08-02
c1104,41.685694,13.971077,3.1985294117647056,2019-08-10
c1104,41.685694,13.971077,3.2808823529411764,2019-08-18
c1104,41.685694,13.971077,2.8191176470588237,2019-08-26
c1104,41.685694,13.971077,3.1332352941176467,2019-09-03
c1104,41.685694,13.971077,2.934705882352941,2019-09-11
c1104,41.685694,13.971077,2.876470588235294,2019-09-19
c1104,41.685694,13.971077,2.714411764705882,2019-09-27
c1104,41.685694,13.971077,2.853235294117647,2019-10-01
c1104,41.685694,13.971077,2.037941176470588,2019-10-09
c1104,41.685694,13.971077,1.5161764705882357,2019-10-17
c1104,41.685694,13.971077,0.962058823529412,2019-10-25
c1104,41.685694,13.971077,0.2320588235294117,2019-11-02
c1104,41.685694,13.971077,0.4864705882352942,2019-11-10
c1104,41.685694,13.971077,0.7264705882352941,2019-11-18
c1104,41.685694,13.971077,0.7567647058823529,2019-11-26
c1104,41.685694,13.971077,0.7226470588235294,2019-12-04
c1104,41.685694,13.971077,0.7264705882352941,2019-12-12
c1104,41.685694,13.971077,0.6452941176470588,2019-12-20
c1104,41.685694,13.971077,0.6958823529411764,2020-01-01
c1104,41.685694,13.971077,0.7073529411764706,2020-01-09
c1104,41.685694,13.971077,0.6770588235294118,2020-01-17
c1104,41.685694,13.971077,0.6770588235294118,2020-01-25
c1104,41.685694,13.971077,0.5605882352941176,2020-02-02
c1104,41.685694,13.971077,0.6808823529411766,2020-02-10
c1104,41.685694,13.971077,0.688529411764706,2020-02-18
c1104,41.685694,13.971077,0.7302941176470588,2020-02-26
c1104,41.685694,13.971077,0.8567647058823529,2020-03-05
c1104,41.685694,13.971077,0.9567647058823529,2020-03-13
c1104,41.685694,13.971077,0.6488235294117647,2020-03-21
c1104,41.685694,13.971077,0.8641176470588234,2020-03-29
c1104,41.685694,13.971077,1.1058823529411763,2020-04-01
c1104,41.685694,13.971077,1.224705882352941,2020-04-09
c1104,41.685694,13.971077,1.4308823529411765,2020-04-17
c1104,41.685694,13.971077,2.1399999999999997,2020-04-25
c1104,41.685694,13.971077,2.479705882352941,2020-05-03
c1104,41.685694,13.971077,3.5608823529411757,2020-05-11
c1104,41.685694,13.971077,3.4832352941176468,2020-05-19
c1104,41.685694,13.971077,2.9835294117647058,2020-05-27
