cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,0.4812121212121213,2019-01-01
c1627,44.613622,14.870351,0.5484848484848487,2019-01-09
c1627,44.613622,14.870351,0.0890909090909091,2019-01-17
c1627,44.613622,14.870351,0.2733333333333334,2019-01-25
c1627,44.613622,14.870351,0.4806060606060607,2019-02-02
c1627,44.613622,14.870351,0.4703030303030304,2019-02-10
c1627,44.613622,14.870351,0.4751515151515152,2019-02-18
c1627,44.613622,14.870351,0.4860606060606062,2019-02-26
c1627,44.613622,14.870351,0.4430303030303032,2019-03-06
c1627,44.613622,14.870351,0.5593939393939394,2019-03-14
c1627,44.613622,14.870351,0.6806060606060609,2019-03-22
c1627,44.613622,14.870351,0.6860606060606063,2019-03-30
c1627,44.613622,14.870351,0.0787878787878788,2019-04-01
c1627,44.613622,14.870351,0.9236363636363638,2019-04-09
c1627,44.613622,14.870351,0.9915151515151516,2019-04-17
c1627,44.613622,14.870351,1.0751515151515154,2019-04-25
c1627,44.613622,14.870351,1.0333333333333337,2019-05-03
c1627,44.613622,14.870351,1.090909090909091,2019-05-11
c1627,44.613622,14.870351,0.7315151515151518,2019-05-19
c1627,44.613622,14.870351,1.6472727272727274,2019-05-27
c1627,44.613622,14.870351,1.50969696969697,2019-06-04
c1627,44.613622,14.870351,1.5575757575757576,2019-06-12
c1627,44.613622,14.870351,1.6478787878787882,2019-06-20
c1627,44.613622,14.870351,1.4206060606060606,2019-07-01
c1627,44.613622,14.870351,1.2878787878787883,2019-07-09
c1627,44.613622,14.870351,1.58969696969697,2019-07-17
c1627,44.613622,14.870351,1.4630303030303031,2019-07-25
c1627,44.613622,14.870351,1.6006060606060608,2019-08-02
c1627,44.613622,14.870351,1.48969696969697,2019-08-10
c1627,44.613622,14.870351,1.403636363636364,2019-08-18
c1627,44.613622,14.870351,1.4260606060606065,2019-08-26
c1627,44.613622,14.870351,1.1612121212121216,2019-09-03
c1627,44.613622,14.870351,1.404848484848485,2019-09-11
c1627,44.613622,14.870351,1.2357575757575765,2019-09-19
c1627,44.613622,14.870351,1.0018181818181822,2019-09-27
c1627,44.613622,14.870351,0.8915151515151517,2019-10-01
c1627,44.613622,14.870351,0.7581818181818184,2019-10-09
c1627,44.613622,14.870351,0.6642424242424244,2019-10-17
c1627,44.613622,14.870351,0.6593939393939396,2019-10-25
c1627,44.613622,14.870351,0.2460606060606061,2019-11-02
c1627,44.613622,14.870351,0.2018181818181818,2019-11-10
c1627,44.613622,14.870351,0.5600000000000002,2019-11-18
c1627,44.613622,14.870351,0.4551515151515152,2019-11-26
c1627,44.613622,14.870351,0.4381818181818183,2019-12-04
c1627,44.613622,14.870351,0.4696969696969698,2019-12-12
c1627,44.613622,14.870351,0.5381818181818183,2019-12-20
c1627,44.613622,14.870351,0.5648484848484849,2020-01-01
c1627,44.613622,14.870351,0.4860606060606062,2020-01-09
c1627,44.613622,14.870351,0.5703030303030304,2020-01-17
c1627,44.613622,14.870351,0.4806060606060607,2020-01-25
c1627,44.613622,14.870351,0.4860606060606062,2020-02-02
c1627,44.613622,14.870351,0.4806060606060607,2020-02-10
c1627,44.613622,14.870351,0.4751515151515152,2020-02-18
c1627,44.613622,14.870351,0.4593939393939394,2020-02-26
c1627,44.613622,14.870351,0.5648484848484849,2020-03-05
c1627,44.613622,14.870351,0.7127272727272729,2020-03-13
c1627,44.613622,14.870351,0.6224242424242427,2020-03-21
c1627,44.613622,14.870351,0.6860606060606063,2020-03-29
c1627,44.613622,14.870351,0.7963636363636366,2020-04-01
c1627,44.613622,14.870351,0.7072727272727275,2020-04-09
c1627,44.613622,14.870351,0.8496969696969698,2020-04-17
c1627,44.613622,14.870351,1.164848484848485,2020-04-25
c1627,44.613622,14.870351,0.8915151515151517,2020-05-03
c1627,44.613622,14.870351,1.3248484848484852,2020-05-11
c1627,44.613622,14.870351,1.3393939393939396,2020-05-19
c1627,44.613622,14.870351,1.292727272727273,2020-05-27
c1627,44.613622,14.870351,1.266666666666667,2020-06-04
c1627,44.613622,14.870351,1.50969696969697,2020-06-12
c1627,44.613622,14.870351,1.589090909090909,2020-06-20
c1627,44.613622,14.870351,1.5303030303030305,2020-07-01
c1627,44.613622,14.870351,1.2454545454545458,2020-07-09
c1627,44.613622,14.870351,1.4466666666666668,2020-07-17
c1627,44.613622,14.870351,1.4624242424242426,2020-07-25
c1627,44.613622,14.870351,1.4145454545454548,2020-08-02
c1627,44.613622,14.870351,1.357575757575758,2020-08-10
c1627,44.613622,14.870351,1.3521212121212125,2020-08-18
c1627,44.613622,14.870351,0.8872727272727275,2020-08-26
