cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,1.2360119047619047,2020-07-25
c0927,40.784793,8.875187,1.2595238095238095,2020-08-02
c0927,40.784793,8.875187,1.2375,2020-08-10
c0927,40.784793,8.875187,1.2196428571428573,2020-08-18
c0927,40.784793,8.875187,1.2074404761904762,2020-08-26
c0927,40.784793,8.875187,1.173511904761905,2020-09-03
c0927,40.784793,8.875187,1.2595238095238095,2020-09-11
c0927,40.784793,8.875187,1.3098214285714285,2020-09-19
c0927,40.784793,8.875187,1.3708333333333331,2020-09-27
c0927,40.784793,8.875187,1.6818452380952376,2020-10-01
c0927,40.784793,8.875187,1.770238095238095,2020-10-09
c0927,40.784793,8.875187,1.5467261904761902,2020-10-17
c0927,40.784793,8.875187,1.980059523809523,2020-10-25
c0927,40.784793,8.875187,1.826190476190476,2020-11-02
c0927,40.784793,8.875187,2.1419642857142853,2020-11-10
c0927,40.784793,8.875187,1.7354166666666666,2020-11-18
c0927,40.784793,8.875187,1.421130952380952,2020-11-26
c0927,40.784793,8.875187,1.9130952380952375,2020-12-04
c0927,40.784793,8.875187,1.1976190476190476,2020-12-12
c0927,40.784793,8.875187,1.987797619047619,2020-12-20
c0927,40.784793,8.875187,1.2767857142857142,2021-01-01
c0927,40.784793,8.875187,1.451488095238095,2021-01-09
c0927,40.784793,8.875187,1.5401785714285712,2021-01-17
c0927,40.784793,8.875187,1.7910714285714282,2021-01-25
c0927,40.784793,8.875187,1.6467261904761905,2021-02-02
c0927,40.784793,8.875187,1.9497023809523808,2021-02-10
c0927,40.784793,8.875187,1.7895833333333329,2021-02-18
c0927,40.784793,8.875187,2.2705357142857143,2021-02-26
c0927,40.784793,8.875187,1.94672619047619,2021-03-06
c0927,40.784793,8.875187,1.4163690476190476,2021-03-14
c0927,40.784793,8.875187,2.462797619047618,2021-03-22
c0927,40.784793,8.875187,2.631249999999999,2021-03-30
c0927,40.784793,8.875187,2.4369047619047617,2021-04-01
c0927,40.784793,8.875187,1.8833333333333329,2021-04-09
c0927,40.784793,8.875187,2.813690476190476,2021-04-17
c0927,40.784793,8.875187,2.4267857142857134,2021-04-25
c0927,40.784793,8.875187,2.2208333333333328,2021-05-03
c0927,40.784793,8.875187,2.094345238095238,2021-05-11
c0927,40.784793,8.875187,2.0413690476190474,2021-05-19
c0927,40.784793,8.875187,1.5723214285714284,2021-05-27
c0927,40.784793,8.875187,1.637797619047619,2021-06-04
c0927,40.784793,8.875187,1.1282738095238096,2021-06-12
c0927,40.784793,8.875187,1.3294642857142855,2021-06-20
c0927,40.784793,8.875187,1.3169642857142856,2021-07-01
c0927,40.784793,8.875187,1.2199404761904762,2021-07-09
c0927,40.784793,8.875187,1.2377976190476192,2021-07-17
c0927,40.784793,8.875187,1.2101190476190475,2021-07-25
c0927,40.784793,8.875187,1.0613095238095238,2021-08-02
c0927,40.784793,8.875187,1.1199404761904763,2021-08-10
c0927,40.784793,8.875187,1.1339285714285714,2021-08-18
c0927,40.784793,8.875187,1.0104166666666663,2021-08-26
c0927,40.784793,8.875187,1.0089285714285714,2021-09-03
c0927,40.784793,8.875187,1.0184523809523809,2021-09-11
c0927,40.784793,8.875187,0.9169642857142856,2021-09-19
c0927,40.784793,8.875187,0.9404761904761906,2021-09-27
c0927,40.784793,8.875187,0.9407738095238096,2021-10-01
c0927,40.784793,8.875187,0.7642857142857143,2021-10-09
c0927,40.784793,8.875187,0.7363095238095237,2021-10-17
c0927,40.784793,8.875187,0.5199404761904761,2021-10-25
c0927,40.784793,8.875187,0.6377976190476191,2021-11-02
c0927,40.784793,8.875187,0.9089285714285712,2021-11-10
c0927,40.784793,8.875187,1.1089285714285717,2021-11-18
c0927,40.784793,8.875187,1.0163690476190477,2021-11-26
c0927,40.784793,8.875187,1.1976190476190476,2021-12-04
c0927,40.784793,8.875187,0.9217261904761902,2021-12-12
c0927,40.784793,8.875187,0.8577380952380951,2021-12-20
c0927,40.784793,8.875187,1.1354166666666663,2022-01-01
c0927,40.784793,8.875187,1.4008928571428572,2022-01-09
c0927,40.784793,8.875187,1.4101190476190475,2022-01-17
c0927,40.784793,8.875187,1.1122023809523809,2022-01-25
c0927,40.784793,8.875187,1.4419642857142856,2022-02-02
c0927,40.784793,8.875187,1.3848214285714284,2022-02-10
c0927,40.784793,8.875187,1.6785714285714284,2022-02-18
c0927,40.784793,8.875187,1.6708333333333332,2022-02-26
c0927,40.784793,8.875187,1.8514880952380948,2022-03-06
c0927,40.784793,8.875187,1.263392857142857,2022-03-14
c0927,40.784793,8.875187,2.0104166666666665,2022-03-22
c0927,40.784793,8.875187,1.841071428571428,2022-03-30
c0927,40.784793,8.875187,2.725892857142857,2022-04-01
c0927,40.784793,8.875187,2.7461309523809523,2022-04-09
c0927,40.784793,8.875187,2.9145833333333333,2022-04-17
c0927,40.784793,8.875187,2.3538690476190474,2022-04-25
c0927,40.784793,8.875187,2.6327380952380945,2022-05-03
c0927,40.784793,8.875187,2.329166666666667,2022-05-11
c0927,40.784793,8.875187,1.7273809523809522,2022-05-19
c0927,40.784793,8.875187,1.3452380952380951,2022-05-27
c0927,40.784793,8.875187,1.361309523809524,2022-06-04
c0927,40.784793,8.875187,1.0297619047619049,2022-06-12
c0927,40.784793,8.875187,1.1645833333333333,2022-06-20
c0927,40.784793,8.875187,1.162797619047619,2022-07-01
c0927,40.784793,8.875187,1.230952380952381,2022-07-09
c0927,40.784793,8.875187,1.0627976190476192,2022-07-17
c0927,40.784793,8.875187,1.1434523809523809,2022-07-25
c0927,40.784793,8.875187,1.0407738095238095,2022-08-02
c0927,40.784793,8.875187,1.1214285714285714,2022-08-10
c0927,40.784793,8.875187,1.0708333333333335,2022-08-18
c0927,40.784793,8.875187,1.205654761904762,2022-08-26
c0927,40.784793,8.875187,1.019940476190476,2022-09-03
c0927,40.784793,8.875187,0.920238095238095,2022-09-11
c0927,40.784793,8.875187,0.9297619047619046,2022-09-19
c0927,40.784793,8.875187,1.2184523809523808,2022-09-27
c0927,40.784793,8.875187,0.7776785714285714,2022-10-01
c0927,40.784793,8.875187,1.2514880952380951,2022-10-17
c0927,40.784793,8.875187,1.2913690476190476,2022-10-25
c0927,40.784793,8.875187,1.4488095238095238,2022-11-02
c0927,40.784793,8.875187,1.107738095238095,2022-11-10
c0927,40.784793,8.875187,1.497023809523809,2022-11-18
c0927,40.784793,8.875187,1.721130952380952,2022-11-26
c0927,40.784793,8.875187,1.4729166666666664,2022-12-04
c0927,40.784793,8.875187,1.7738095238095235,2022-12-12
c0927,40.784793,8.875187,1.6755952380952377,2022-12-20
c0927,40.784793,8.875187,1.5252976190476188,2023-01-01
c0927,40.784793,8.875187,1.0773809523809523,2023-01-09
c0927,40.784793,8.875187,1.364285714285714,2023-01-17
c0927,40.784793,8.875187,1.5925595238095236,2023-01-25
c0927,40.784793,8.875187,1.615178571428571,2023-02-02
c0927,40.784793,8.875187,1.7163690476190474,2023-02-10
c0927,40.784793,8.875187,1.602380952380952,2023-02-18
c0927,40.784793,8.875187,1.4842261904761902,2023-02-26
c0927,40.784793,8.875187,2.1693452380952376,2023-03-06
c0927,40.784793,8.875187,2.2532738095238094,2023-03-14
c0927,40.784793,8.875187,2.445238095238095,2023-03-22
c0927,40.784793,8.875187,2.3782738095238094,2023-03-30
c0927,40.784793,8.875187,2.466369047619047,2023-04-01
c0927,40.784793,8.875187,2.5193452380952377,2023-04-09
c0927,40.784793,8.875187,2.330357142857143,2023-04-17
c0927,40.784793,8.875187,2.0979166666666664,2023-04-25
c0927,40.784793,8.875187,1.701785714285714,2023-05-03
c0927,40.784793,8.875187,1.5681547619047618,2023-05-11
c0927,40.784793,8.875187,1.5276785714285714,2023-05-19
c0927,40.784793,8.875187,1.5434523809523808,2023-05-27
c0927,40.784793,8.875187,1.6735119047619045,2023-06-04
c0927,40.784793,8.875187,1.638988095238095,2023-06-12
c0927,40.784793,8.875187,1.6249999999999998,2023-06-20
c0927,40.784793,8.875187,1.5324404761904762,2023-07-01
c0927,40.784793,8.875187,1.2377976190476192,2023-07-09
c0927,40.784793,8.875187,1.2119047619047618,2023-07-17
c0927,40.784793,8.875187,1.3104166666666666,2023-07-25
c0927,40.784793,8.875187,1.3211309523809522,2023-08-02
c0927,40.784793,8.875187,1.2214285714285713,2023-08-10
c0927,40.784793,8.875187,1.230952380952381,2023-08-18
c0927,40.784793,8.875187,1.1389880952380953,2023-08-26
c0927,40.784793,8.875187,1.1389880952380953,2023-09-03
c0927,40.784793,8.875187,1.0883928571428572,2023-09-11
c0927,40.784793,8.875187,1.1196428571428572,2023-09-19
c0927,40.784793,8.875187,1.0613095238095238,2023-09-27
c0927,40.784793,8.875187,0.951785714285714,2023-10-01
c0927,40.784793,8.875187,0.5125,2023-10-09
c0927,40.784793,8.875187,0.8517857142857143,2023-10-17
c0927,40.784793,8.875187,0.8172619047619046,2023-10-25
c0927,40.784793,8.875187,1.136607142857143,2023-11-02
c0927,40.784793,8.875187,1.226785714285714,2023-11-10
c0927,40.784793,8.875187,1.333035714285714,2023-11-18
c0927,40.784793,8.875187,1.4672619047619049,2023-11-26
c0927,40.784793,8.875187,1.5172619047619045,2023-12-04
c0927,40.784793,8.875187,1.4851190476190477,2023-12-12
c0927,40.784793,8.875187,1.618452380952381,2023-12-20
c0927,40.784793,8.875187,0.8758928571428569,2024-01-01
c0927,40.784793,8.875187,1.5479166666666668,2024-01-09
c0927,40.784793,8.875187,1.8529761904761903,2024-01-17
c0927,40.784793,8.875187,2.0446428571428568,2024-01-25
c0927,40.784793,8.875187,2.063988095238095,2024-02-02
c0927,40.784793,8.875187,2.1735119047619045,2024-02-10
c0927,40.784793,8.875187,2.231845238095238,2024-02-18
c0927,40.784793,8.875187,1.852083333333333,2024-02-26
c0927,40.784793,8.875187,1.9294642857142856,2024-03-05
c0927,40.784793,8.875187,3.194642857142857,2024-03-13
c0927,40.784793,8.875187,1.9110119047619043,2024-03-21
c0927,40.784793,8.875187,2.984523809523809,2024-03-29
c0927,40.784793,8.875187,2.5148809523809517,2024-04-01
c0927,40.784793,8.875187,3.126488095238095,2024-04-09
c0927,40.784793,8.875187,2.6428571428571423,2024-04-17
c0927,40.784793,8.875187,2.412202380952381,2024-04-25
c0927,40.784793,8.875187,1.9999999999999996,2024-05-03
c0927,40.784793,8.875187,1.3369047619047618,2024-05-11
c0927,40.784793,8.875187,1.4741071428571428,2024-05-19
c0927,40.784793,8.875187,1.476488095238095,2024-05-27
c0927,40.784793,8.875187,1.2761904761904763,2024-06-04
c0927,40.784793,8.875187,1.0351190476190473,2024-06-12
c0927,40.784793,8.875187,1.250595238095238,2024-06-20
c0927,40.784793,8.875187,1.1776785714285714,2024-07-01
c0927,40.784793,8.875187,1.2377976190476192,2024-07-09
c0927,40.784793,8.875187,1.1377976190476191,2024-07-17
c0927,40.784793,8.875187,1.1583333333333334,2024-07-25
c0927,40.784793,8.875187,1.0583333333333331,2024-08-02
c0927,40.784793,8.875187,0.9601190476190476,2024-08-10
c0927,40.784793,8.875187,1.2297619047619046,2024-08-18
c0927,40.784793,8.875187,1.1741071428571428,2024-08-26
c0927,40.784793,8.875187,1.2264880952380952,2024-09-03
c0927,40.784793,8.875187,1.2550595238095237,2024-09-11
c0927,40.784793,8.875187,1.7708333333333333,2024-09-19
c0927,40.784793,8.875187,1.5104166666666663,2024-09-27
c0927,40.784793,8.875187,1.5541666666666665,2024-10-01
c0927,40.784793,8.875187,1.4497023809523808,2024-10-09
c0927,40.784793,8.875187,1.70297619047619,2024-10-17
c0927,40.784793,8.875187,1.863988095238095,2024-10-25
c0927,40.784793,8.875187,1.6604166666666664,2024-11-02
c0927,40.784793,8.875187,1.6044642857142857,2024-11-10
c0927,40.784793,8.875187,1.771130952380952,2024-11-18
c0927,40.784793,8.875187,1.081547619047619,2024-11-26
c0927,40.784793,8.875187,1.5601190476190474,2024-12-04
c0927,40.784793,8.875187,1.375297619047619,2024-12-12
c0927,40.784793,8.875187,1.388392857142857,2024-12-20
c0927,40.784793,8.875187,1.2369047619047615,2025-01-01
c0927,40.784793,8.875187,0.9839285714285714,2025-01-09
c0927,40.784793,8.875187,1.494345238095238,2025-01-17
c0927,40.784793,8.875187,1.3428571428571427,2025-01-25
c0927,40.784793,8.875187,1.31875,2025-02-02
c0927,40.784793,8.875187,1.7497023809523804,2025-02-10
c0927,40.784793,8.875187,1.6529761904761904,2025-02-18
c0927,40.784793,8.875187,1.7767857142857142,2025-02-26
c0927,40.784793,8.875187,1.8020833333333337,2025-03-06
c0927,40.784793,8.875187,2.2747023809523808,2025-03-14
c0927,40.784793,8.875187,2.1744047619047615,2025-03-22
c0927,40.784793,8.875187,2.1175595238095237,2025-03-30
c0927,40.784793,8.875187,2.477678571428571,2025-04-01
c0927,40.784793,8.875187,1.83125,2025-04-09
c0927,40.784793,8.875187,2.262202380952381,2025-04-17
c0927,40.784793,8.875187,2.4413690476190473,2025-04-25
c0927,40.784793,8.875187,2.092261904761904,2025-05-03
c0927,40.784793,8.875187,1.5663690476190475,2025-05-11
c0927,40.784793,8.875187,1.5979166666666664,2025-05-19
c0927,40.784793,8.875187,1.4672619047619049,2025-05-27
c0927,40.784793,8.875187,1.2794642857142855,2025-06-04
c0927,40.784793,8.875187,1.1696428571428572,2025-06-12
c0927,40.784793,8.875187,1.1776785714285714,2025-06-20
c0927,40.784793,8.875187,1.0598214285714287,2025-07-01
c0927,40.784793,8.875187,1.0851190476190475,2025-07-09
c0927,40.784793,8.875187,1.0517857142857143,2025-07-17
c0927,40.784793,8.875187,1.0517857142857143,2025-07-25
c0927,40.784793,8.875187,0.9741071428571426,2025-08-02
c0927,40.784793,8.875187,0.9505952380952378,2025-08-10
c0927,40.784793,8.875187,0.932738095238095,2025-08-18
c0927,40.784793,8.875187,1.0089285714285714,2025-08-26
c0927,40.784793,8.875187,0.8723214285714286,2025-09-03
c0927,40.784793,8.875187,0.9678571428571427,2025-09-11
c0927,40.784793,8.875187,0.882142857142857,2025-09-19
c0927,40.784793,8.875187,0.7726190476190475,2025-09-27
c0927,40.784793,8.875187,0.762797619047619,2025-10-01
c0927,40.784793,8.875187,0.8488095238095237,2025-10-09
c0927,40.784793,8.875187,0.8422619047619047,2025-10-17
c0927,40.784793,8.875187,0.9547619047619046,2025-10-25
c0927,40.784793,8.875187,1.0187499999999998,2025-11-02
c0927,40.784793,8.875187,1.0086309523809522,2025-11-10
c0927,40.784793,8.875187,0.6610119047619047,2025-11-18
c0927,40.784793,8.875187,0.8988095238095235,2025-11-26
c0927,40.784793,8.875187,0.9208333333333332,2025-12-04
c0927,40.784793,8.875187,0.5967261904761905,2025-12-12
c0927,40.784793,8.875187,1.163392857142857,2025-12-20
