cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,1.308641975308642,2020-02-18
c1401,43.487495,7.076637,1.0888888888888892,2020-02-26
c1401,43.487495,7.076637,1.358024691358025,2020-03-05
c1401,43.487495,7.076637,1.4654320987654323,2020-03-13
c1401,43.487495,7.076637,1.4580246913580248,2020-03-21
c1401,43.487495,7.076637,1.4,2020-03-29
c1401,43.487495,7.076637,1.5098765432098769,2020-04-01
c1401,43.487495,7.076637,1.5679012345679015,2020-04-09
c1401,43.487495,7.076637,1.6666666666666672,2020-04-17
c1401,43.487495,7.076637,1.869135802469136,2020-04-25
c1401,43.487495,7.076637,2.012345679012346,2020-05-03
c1401,43.487495,7.076637,1.9283950617283951,2020-05-11
c1401,43.487495,7.076637,2.2654320987654324,2020-05-19
c1401,43.487495,7.076637,1.9703703703703703,2020-05-27
c1401,43.487495,7.076637,2.2876543209876545,2020-06-04
c1401,43.487495,7.076637,2.2679012345679013,2020-06-12
c1401,43.487495,7.076637,2.0481481481481483,2020-06-20
c1401,43.487495,7.076637,2.1753086419753087,2020-07-01
c1401,43.487495,7.076637,2.117283950617284,2020-07-09
c1401,43.487495,7.076637,2.0246913580246915,2020-07-17
c1401,43.487495,7.076637,1.879012345679012,2020-07-25
c1401,43.487495,7.076637,1.9814814814814816,2020-08-02
c1401,43.487495,7.076637,2.0185185185185186,2020-08-10
c1401,43.487495,7.076637,1.72962962962963,2020-08-18
c1401,43.487495,7.076637,1.7666666666666666,2020-08-26
c1401,43.487495,7.076637,1.4506172839506175,2020-09-03
c1401,43.487495,7.076637,1.680246913580247,2020-09-11
c1401,43.487495,7.076637,1.571604938271605,2020-09-19
c1401,43.487495,7.076637,1.575308641975309,2020-09-27
c1401,43.487495,7.076637,1.5456790123456792,2020-10-01
c1401,43.487495,7.076637,1.4716049382716052,2020-10-09
c1401,43.487495,7.076637,1.3790123456790129,2020-10-17
c1401,43.487495,7.076637,1.177777777777778,2020-10-25
c1401,43.487495,7.076637,1.4530864197530864,2020-11-02
c1401,43.487495,7.076637,1.3703703703703705,2020-11-10
c1401,43.487495,7.076637,1.3185185185185186,2020-11-18
c1401,43.487495,7.076637,1.2580246913580246,2020-11-26
c1401,43.487495,7.076637,1.1580246913580248,2020-12-04
c1401,43.487495,7.076637,1.034567901234568,2020-12-12
c1401,43.487495,7.076637,0.6864197530864198,2020-12-20
c1401,43.487495,7.076637,0.8296296296296297,2021-01-01
c1401,43.487495,7.076637,1.151851851851852,2021-01-09
c1401,43.487495,7.076637,1.251851851851852,2021-01-17
c1401,43.487495,7.076637,1.065432098765432,2021-01-25
c1401,43.487495,7.076637,1.0716049382716049,2021-02-02
c1401,43.487495,7.076637,1.2074074074074077,2021-02-10
c1401,43.487495,7.076637,1.1580246913580248,2021-02-18
c1401,43.487495,7.076637,1.1654320987654323,2021-02-26
c1401,43.487495,7.076637,1.3592592592592594,2021-03-06
c1401,43.487495,7.076637,1.5,2021-03-14
c1401,43.487495,7.076637,1.4160493827160496,2021-03-22
c1401,43.487495,7.076637,1.4654320987654323,2021-03-30
c1401,43.487495,7.076637,1.460493827160494,2021-04-01
c1401,43.487495,7.076637,1.8839506172839509,2021-04-09
c1401,43.487495,7.076637,1.820987654320988,2021-04-17
c1401,43.487495,7.076637,1.9753086419753088,2021-04-25
c1401,43.487495,7.076637,1.6925925925925929,2021-05-03
c1401,43.487495,7.076637,1.760493827160494,2021-05-11
c1401,43.487495,7.076637,2.037037037037037,2021-05-19
c1401,43.487495,7.076637,2.1246913580246916,2021-05-27
c1401,43.487495,7.076637,2.269135802469136,2021-06-04
c1401,43.487495,7.076637,1.9691358024691363,2021-06-12
c1401,43.487495,7.076637,1.9814814814814816,2021-06-20
c1401,43.487495,7.076637,1.975308641975309,2021-07-01
c1401,43.487495,7.076637,1.8827160493827164,2021-07-09
c1401,43.487495,7.076637,1.832098765432099,2021-07-17
c1401,43.487495,7.076637,1.6814814814814818,2021-07-25
c1401,43.487495,7.076637,1.832098765432099,2021-08-02
c1401,43.487495,7.076637,1.832098765432099,2021-08-10
c1401,43.487495,7.076637,1.577777777777778,2021-08-18
c1401,43.487495,7.076637,1.6320987654320989,2021-08-26
c1401,43.487495,7.076637,1.6246913580246916,2021-09-03
c1401,43.487495,7.076637,1.4358024691358025,2021-09-11
c1401,43.487495,7.076637,1.4209876543209878,2021-09-19
c1401,43.487495,7.076637,1.6308641975308644,2021-09-27
c1401,43.487495,7.076637,1.3876543209876544,2021-10-01
c1401,43.487495,7.076637,1.3382716049382717,2021-10-09
c1401,43.487495,7.076637,1.2876543209876543,2021-10-17
c1401,43.487495,7.076637,1.0950617283950617,2021-10-25
c1401,43.487495,7.076637,1.1666666666666667,2021-11-02
c1401,43.487495,7.076637,1.2246913580246914,2021-11-10
c1401,43.487495,7.076637,1.2308641975308643,2021-11-18
c1401,43.487495,7.076637,1.2246913580246914,2021-11-26
c1401,43.487495,7.076637,1.2222222222222223,2021-12-04
c1401,43.487495,7.076637,0.9432098765432098,2021-12-12
c1401,43.487495,7.076637,0.680246913580247,2021-12-20
c1401,43.487495,7.076637,0.891358024691358,2022-01-01
c1401,43.487495,7.076637,1.1296296296296298,2022-01-09
c1401,43.487495,7.076637,1.1296296296296298,2022-01-17
c1401,43.487495,7.076637,1.0296296296296297,2022-01-25
c1401,43.487495,7.076637,1.123456790123457,2022-02-02
c1401,43.487495,7.076637,0.8790123456790124,2022-02-10
c1401,43.487495,7.076637,1.1716049382716054,2022-02-18
c1401,43.487495,7.076637,0.9790123456790122,2022-02-26
c1401,43.487495,7.076637,0.7962962962962963,2022-03-06
c1401,43.487495,7.076637,0.8333333333333334,2022-03-14
c1401,43.487495,7.076637,1.309876543209877,2022-03-22
c1401,43.487495,7.076637,1.4086419753086423,2022-03-30
c1401,43.487495,7.076637,1.3160493827160495,2022-04-01
c1401,43.487495,7.076637,1.2740740740740744,2022-04-09
c1401,43.487495,7.076637,1.7691358024691362,2022-04-17
c1401,43.487495,7.076637,1.603703703703704,2022-04-25
c1401,43.487495,7.076637,1.875308641975309,2022-05-03
c1401,43.487495,7.076637,1.6975308641975309,2022-05-11
c1401,43.487495,7.076637,1.6814814814814818,2022-05-19
c1401,43.487495,7.076637,1.4012345679012348,2022-05-27
c1401,43.487495,7.076637,1.5876543209876546,2022-06-04
c1401,43.487495,7.076637,1.3456790123456792,2022-06-12
c1401,43.487495,7.076637,1.6382716049382715,2022-06-20
c1401,43.487495,7.076637,1.6444444444444446,2022-07-01
c1401,43.487495,7.076637,1.6444444444444446,2022-07-09
c1401,43.487495,7.076637,1.5728395061728395,2022-07-17
c1401,43.487495,7.076637,1.5382716049382716,2022-07-25
c1401,43.487495,7.076637,1.532098765432099,2022-08-02
c1401,43.487495,7.076637,1.4790123456790123,2022-08-10
c1401,43.487495,7.076637,1.4358024691358025,2022-08-18
c1401,43.487495,7.076637,1.4296296296296296,2022-08-26
c1401,43.487495,7.076637,1.2987654320987656,2022-09-03
c1401,43.487495,7.076637,1.34320987654321,2022-09-11
c1401,43.487495,7.076637,1.34320987654321,2022-09-19
c1401,43.487495,7.076637,1.3012345679012347,2022-09-27
c1401,43.487495,7.076637,0.1506172839506173,2022-10-01
c1401,43.487495,7.076637,1.0074074074074075,2022-10-17
c1401,43.487495,7.076637,1.145679012345679,2022-10-25
c1401,43.487495,7.076637,1.0864197530864197,2022-11-02
c1401,43.487495,7.076637,1.1382716049382715,2022-11-10
c1401,43.487495,7.076637,1.1382716049382715,2022-11-18
c1401,43.487495,7.076637,1.0481481481481485,2022-11-26
c1401,43.487495,7.076637,0.6037037037037037,2022-12-04
c1401,43.487495,7.076637,0.7000000000000001,2022-12-12
c1401,43.487495,7.076637,0.854320987654321,2022-12-20
c1401,43.487495,7.076637,0.525925925925926,2023-01-01
c1401,43.487495,7.076637,0.8950617283950617,2023-01-09
c1401,43.487495,7.076637,0.9790123456790122,2023-01-17
c1401,43.487495,7.076637,1.0790123456790124,2023-01-25
c1401,43.487495,7.076637,0.9864197530864196,2023-02-02
c1401,43.487495,7.076637,1.037037037037037,2023-02-10
c1401,43.487495,7.076637,0.308641975308642,2023-02-18
c1401,43.487495,7.076637,0.8308641975308644,2023-02-26
c1401,43.487495,7.076637,1.123456790123457,2023-03-06
c1401,43.487495,7.076637,1.1308641975308644,2023-03-14
c1401,43.487495,7.076637,1.2222222222222223,2023-03-22
c1401,43.487495,7.076637,1.1728395061728396,2023-03-30
c1401,43.487495,7.076637,1.2358024691358027,2023-04-01
c1401,43.487495,7.076637,1.3740740740740742,2023-04-09
c1401,43.487495,7.076637,1.5753086419753086,2023-04-17
c1401,43.487495,7.076637,1.7271604938271607,2023-04-25
c1401,43.487495,7.076637,1.834567901234568,2023-05-03
c1401,43.487495,7.076637,1.7876543209876543,2023-05-11
c1401,43.487495,7.076637,1.6469135802469137,2023-05-19
c1401,43.487495,7.076637,1.87283950617284,2023-05-27
c1401,43.487495,7.076637,1.9888888888888892,2023-06-04
c1401,43.487495,7.076637,1.5962962962962963,2023-06-12
c1401,43.487495,7.076637,1.7320987654320992,2023-06-20
c1401,43.487495,7.076637,1.7888888888888894,2023-07-01
c1401,43.487495,7.076637,1.5938271604938274,2023-07-09
c1401,43.487495,7.076637,1.6456790123456793,2023-07-17
c1401,43.487495,7.076637,1.6382716049382715,2023-07-25
c1401,43.487495,7.076637,1.532098765432099,2023-08-02
c1401,43.487495,7.076637,1.4876543209876545,2023-08-10
c1401,43.487495,7.076637,1.3024691358024691,2023-08-18
c1401,43.487495,7.076637,1.288888888888889,2023-08-26
c1401,43.487495,7.076637,1.3469135802469137,2023-09-03
c1401,43.487495,7.076637,1.3111111111111111,2023-09-11
c1401,43.487495,7.076637,1.397530864197531,2023-09-19
c1401,43.487495,7.076637,1.3962962962962966,2023-09-27
c1401,43.487495,7.076637,1.1530864197530866,2023-10-01
c1401,43.487495,7.076637,0.6913580246913581,2023-10-09
c1401,43.487495,7.076637,1.0950617283950617,2023-10-17
c1401,43.487495,7.076637,1.2469135802469138,2023-10-25
c1401,43.487495,7.076637,1.1024691358024692,2023-11-02
c1401,43.487495,7.076637,1.1962962962962964,2023-11-10
c1401,43.487495,7.076637,1.1382716049382715,2023-11-18
c1401,43.487495,7.076637,1.0888888888888888,2023-11-26
c1401,43.487495,7.076637,0.8950617283950617,2023-12-04
c1401,43.487495,7.076637,0.8098765432098766,2023-12-12
c1401,43.487495,7.076637,0.7333333333333335,2023-12-20
c1401,43.487495,7.076637,0.5012345679012347,2024-01-01
c1401,43.487495,7.076637,1.0320987654320988,2024-01-09
c1401,43.487495,7.076637,0.9814814814814816,2024-01-17
c1401,43.487495,7.076637,0.9876543209876544,2024-01-25
c1401,43.487495,7.076637,0.977777777777778,2024-02-02
c1401,43.487495,7.076637,0.9432098765432098,2024-02-10
c1401,43.487495,7.076637,1.1740740740740745,2024-02-18
c1401,43.487495,7.076637,0.6370370370370372,2024-02-26
c1401,43.487495,7.076637,0.9814814814814816,2024-03-05
c1401,43.487495,7.076637,1.1197530864197531,2024-03-13
c1401,43.487495,7.076637,0.9753086419753088,2024-03-21
c1401,43.487495,7.076637,1.2024691358024693,2024-03-29
c1401,43.487495,7.076637,1.2555555555555558,2024-04-01
c1401,43.487495,7.076637,1.6814814814814818,2024-04-09
c1401,43.487495,7.076637,1.5543209876543211,2024-04-17
c1401,43.487495,7.076637,1.4839506172839507,2024-04-25
c1401,43.487495,7.076637,2.0308641975308643,2024-05-03
c1401,43.487495,7.076637,1.8617283950617287,2024-05-11
c1401,43.487495,7.076637,1.477777777777778,2024-05-19
c1401,43.487495,7.076637,1.3753086419753089,2024-05-27
c1401,43.487495,7.076637,1.4641975308641977,2024-06-04
c1401,43.487495,7.076637,1.5851851851851853,2024-06-12
c1401,43.487495,7.076637,1.5444444444444447,2024-06-20
c1401,43.487495,7.076637,1.7074074074074077,2024-07-01
c1401,43.487495,7.076637,1.7012345679012346,2024-07-09
c1401,43.487495,7.076637,1.6876543209876549,2024-07-17
c1401,43.487495,7.076637,1.6530864197530866,2024-07-25
c1401,43.487495,7.076637,1.5370370370370374,2024-08-02
c1401,43.487495,7.076637,1.3901234567901235,2024-08-10
c1401,43.487495,7.076637,1.5308641975308643,2024-08-18
c1401,43.487495,7.076637,1.48641975308642,2024-08-26
c1401,43.487495,7.076637,1.581481481481482,2024-09-03
c1401,43.487495,7.076637,1.5308641975308643,2024-09-11
c1401,43.487495,7.076637,1.5197530864197533,2024-09-19
c1401,43.487495,7.076637,1.3851851851851855,2024-09-27
c1401,43.487495,7.076637,1.3283950617283953,2024-10-01
c1401,43.487495,7.076637,1.1222222222222222,2024-10-09
c1401,43.487495,7.076637,1.38641975308642,2024-10-17
c1401,43.487495,7.076637,1.3728395061728398,2024-10-25
c1401,43.487495,7.076637,1.2802469135802472,2024-11-02
c1401,43.487495,7.076637,1.3728395061728398,2024-11-10
c1401,43.487495,7.076637,1.006172839506173,2024-11-18
c1401,43.487495,7.076637,1.0444444444444445,2024-11-26
c1401,43.487495,7.076637,0.8975308641975309,2024-12-04
c1401,43.487495,7.076637,0.5740740740740742,2024-12-12
c1401,43.487495,7.076637,1.3679012345679016,2024-12-20
c1401,43.487495,7.076637,0.8086419753086421,2025-01-01
c1401,43.487495,7.076637,0.862962962962963,2025-01-09
c1401,43.487495,7.076637,0.8197530864197533,2025-01-17
c1401,43.487495,7.076637,0.908641975308642,2025-01-25
c1401,43.487495,7.076637,1.1160493827160494,2025-02-02
c1401,43.487495,7.076637,1.0296296296296297,2025-02-10
c1401,43.487495,7.076637,0.6197530864197531,2025-02-18
c1401,43.487495,7.076637,1.2160493827160497,2025-02-26
c1401,43.487495,7.076637,1.1209876543209878,2025-03-06
c1401,43.487495,7.076637,1.1345679012345682,2025-03-14
c1401,43.487495,7.076637,1.1851851851851856,2025-03-22
c1401,43.487495,7.076637,1.3617283950617287,2025-03-30
c1401,43.487495,7.076637,1.403703703703704,2025-04-01
c1401,43.487495,7.076637,1.154320987654321,2025-04-09
c1401,43.487495,7.076637,1.6851851851851856,2025-04-17
c1401,43.487495,7.076637,1.6925925925925929,2025-04-25
c1401,43.487495,7.076637,1.920987654320988,2025-05-03
c1401,43.487495,7.076637,1.7716049382716057,2025-05-11
c1401,43.487495,7.076637,1.9506172839506175,2025-05-19
c1401,43.487495,7.076637,1.67283950617284,2025-05-27
c1401,43.487495,7.076637,1.9086419753086423,2025-06-04
c1401,43.487495,7.076637,1.8888888888888893,2025-06-12
c1401,43.487495,7.076637,1.8444444444444448,2025-06-20
c1401,43.487495,7.076637,1.7049382716049386,2025-07-01
c1401,43.487495,7.076637,1.751851851851852,2025-07-09
c1401,43.487495,7.076637,1.7740740740740744,2025-07-17
c1401,43.487495,7.076637,1.4876543209876545,2025-07-25
c1401,43.487495,7.076637,1.5901234567901237,2025-08-02
c1401,43.487495,7.076637,1.5740740740740746,2025-08-10
c1401,43.487495,7.076637,1.5901234567901237,2025-08-18
c1401,43.487495,7.076637,1.523456790123457,2025-08-26
c1401,43.487495,7.076637,1.435802469135803,2025-09-03
c1401,43.487495,7.076637,1.2950617283950618,2025-09-11
c1401,43.487495,7.076637,1.3308641975308646,2025-09-19
c1401,43.487495,7.076637,1.323456790123457,2025-09-27
c1401,43.487495,7.076637,1.3654320987654325,2025-10-01
c1401,43.487495,7.076637,1.2148148148148148,2025-10-09
c1401,43.487495,7.076637,1.0777777777777775,2025-10-17
c1401,43.487495,7.076637,1.128395061728395,2025-10-25
c1401,43.487495,7.076637,1.3037037037037038,2025-11-02
c1401,43.487495,7.076637,0.7851851851851852,2025-11-10
c1401,43.487495,7.076637,0.9246913580246916,2025-11-18
c1401,43.487495,7.076637,1.15679012345679,2025-11-26
c1401,43.487495,7.076637,2.6851851851851856,2025-12-04
c1401,43.487495,7.076637,0.4333333333333334,2025-12-12
c1401,43.487495,7.076637,3.2148148148148152,2025-12-20
