cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,1.8269794721407628,2020-04-09
c0248,36.955964,9.174945,2.049560117302053,2020-04-17
c0248,36.955964,9.174945,2.2730205278592384,2020-04-25
c0248,36.955964,9.174945,1.9486803519061588,2020-05-03
c0248,36.955964,9.174945,1.5818181818181822,2020-05-11
c0248,36.955964,9.174945,1.8073313782991207,2020-05-19
c0248,36.955964,9.174945,1.6058651026392967,2020-05-27
c0248,36.955964,9.174945,1.6058651026392967,2020-06-04
c0248,36.955964,9.174945,1.4483870967741936,2020-06-12
c0248,36.955964,9.174945,1.3043988269794722,2020-06-20
c0248,36.955964,9.174945,1.2413489736070382,2020-07-01
c0248,36.955964,9.174945,1.3392961876832843,2020-07-09
c0248,36.955964,9.174945,1.4058651026392963,2020-07-17
c0248,36.955964,9.174945,1.3058651026392964,2020-07-25
c0248,36.955964,9.174945,1.2483870967741937,2020-08-02
c0248,36.955964,9.174945,1.0973607038123168,2020-08-10
c0248,36.955964,9.174945,1.1413489736070384,2020-08-18
c0248,36.955964,9.174945,1.1378299120234607,2020-08-26
c0248,36.955964,9.174945,0.9733137829912024,2020-09-03
c0248,36.955964,9.174945,1.134310850439883,2020-09-11
c0248,36.955964,9.174945,0.9917888563049856,2020-09-19
c0248,36.955964,9.174945,0.9272727272727276,2020-09-27
c0248,36.955964,9.174945,1.2287390029325511,2020-10-01
c0248,36.955964,9.174945,1.2307917888563051,2020-10-09
c0248,36.955964,9.174945,1.1272727272727276,2020-10-17
c0248,36.955964,9.174945,1.0697947214076249,2020-10-25
c0248,36.955964,9.174945,0.801759530791789,2020-11-02
c0248,36.955964,9.174945,0.9222873900293258,2020-11-10
c0248,36.955964,9.174945,1.1038123167155427,2020-11-18
c0248,36.955964,9.174945,1.2073313782991206,2020-11-26
c0248,36.955964,9.174945,1.0413489736070385,2020-12-04
c0248,36.955964,9.174945,1.2108504398826982,2020-12-12
c0248,36.955964,9.174945,1.310850439882698,2020-12-20
c0248,36.955964,9.174945,1.375366568914956,2021-01-01
c0248,36.955964,9.174945,1.1351906158357774,2021-01-09
c0248,36.955964,9.174945,1.2976539589442817,2021-01-17
c0248,36.955964,9.174945,1.3706744868035192,2021-01-25
c0248,36.955964,9.174945,1.5331378299120235,2021-02-02
c0248,36.955964,9.174945,1.599706744868035,2021-02-10
c0248,36.955964,9.174945,1.829618768328446,2021-02-18
c0248,36.955964,9.174945,1.9736070381231676,2021-02-26
c0248,36.955964,9.174945,1.929618768328446,2021-03-06
c0248,36.955964,9.174945,1.6231671554252205,2021-03-14
c0248,36.955964,9.174945,2.2460410557184756,2021-03-22
c0248,36.955964,9.174945,2.379472140762464,2021-03-30
c0248,36.955964,9.174945,2.4460410557184753,2021-04-01
c0248,36.955964,9.174945,2.290029325513197,2021-04-09
c0248,36.955964,9.174945,2.273607038123168,2021-04-17
c0248,36.955964,9.174945,1.910263929618769,2021-04-25
c0248,36.955964,9.174945,2.141642228739004,2021-05-03
c0248,36.955964,9.174945,1.7712609970674489,2021-05-11
c0248,36.955964,9.174945,1.3824046920821116,2021-05-19
c0248,36.955964,9.174945,1.4099706744868037,2021-05-27
c0248,36.955964,9.174945,1.5058651026392966,2021-06-04
c0248,36.955964,9.174945,1.067741935483871,2021-06-12
c0248,36.955964,9.174945,1.0662756598240468,2021-06-20
c0248,36.955964,9.174945,1.1272727272727276,2021-07-01
c0248,36.955964,9.174945,1.2378299120234606,2021-07-09
c0248,36.955964,9.174945,1.1413489736070384,2021-07-17
c0248,36.955964,9.174945,0.9903225806451612,2021-07-25
c0248,36.955964,9.174945,0.9958944281524928,2021-08-02
c0248,36.955964,9.174945,0.9923753665689148,2021-08-10
c0248,36.955964,9.174945,0.9994134897360704,2021-08-18
c0248,36.955964,9.174945,0.8592375366568915,2021-08-26
c0248,36.955964,9.174945,1.0328445747800588,2021-09-03
c0248,36.955964,9.174945,0.7557184750733139,2021-09-11
c0248,36.955964,9.174945,0.8293255131964811,2021-09-19
c0248,36.955964,9.174945,0.9973607038123168,2021-09-27
c0248,36.955964,9.174945,0.8472140762463343,2021-10-01
c0248,36.955964,9.174945,1.0994134897360706,2021-10-09
c0248,36.955964,9.174945,0.8032258064516132,2021-10-17
c0248,36.955964,9.174945,0.9073313782991204,2021-10-25
c0248,36.955964,9.174945,1.0718475073313785,2021-11-02
c0248,36.955964,9.174945,1.0683284457478006,2021-11-10
c0248,36.955964,9.174945,1.1348973607038126,2021-11-18
c0248,36.955964,9.174945,0.82316715542522,2021-11-26
c0248,36.955964,9.174945,1.2774193548387098,2021-12-04
c0248,36.955964,9.174945,1.236950146627566,2021-12-12
c0248,36.955964,9.174945,1.2387096774193551,2021-12-20
c0248,36.955964,9.174945,1.261290322580645,2022-01-01
c0248,36.955964,9.174945,1.3052785923753667,2022-01-09
c0248,36.955964,9.174945,1.4703812316715543,2022-01-17
c0248,36.955964,9.174945,1.501759530791789,2022-01-25
c0248,36.955964,9.174945,1.501759530791789,2022-02-02
c0248,36.955964,9.174945,1.500293255131965,2022-02-10
c0248,36.955964,9.174945,1.7387096774193551,2022-02-18
c0248,36.955964,9.174945,1.4184750733137834,2022-02-26
c0248,36.955964,9.174945,2.309090909090909,2022-03-06
c0248,36.955964,9.174945,1.8196480938416428,2022-03-14
c0248,36.955964,9.174945,1.7316715542522,2022-03-22
c0248,36.955964,9.174945,1.0979472140762463,2022-03-30
c0248,36.955964,9.174945,2.5923753665689153,2022-04-01
c0248,36.955964,9.174945,2.7087976539589445,2022-04-09
c0248,36.955964,9.174945,1.907038123167156,2022-04-17
c0248,36.955964,9.174945,1.5991202346041058,2022-04-25
c0248,36.955964,9.174945,2.1431085043988274,2022-05-03
c0248,36.955964,9.174945,1.911730205278593,2022-05-11
c0248,36.955964,9.174945,1.5392961876832847,2022-05-19
c0248,36.955964,9.174945,1.4287390029325515,2022-05-27
c0248,36.955964,9.174945,1.5058651026392966,2022-06-04
c0248,36.955964,9.174945,1.297360703812317,2022-06-12
c0248,36.955964,9.174945,1.197360703812317,2022-06-20
c0248,36.955964,9.174945,1.2953079178885634,2022-07-01
c0248,36.955964,9.174945,1.3058651026392964,2022-07-09
c0248,36.955964,9.174945,1.136363636363637,2022-07-17
c0248,36.955964,9.174945,1.2043988269794723,2022-07-25
c0248,36.955964,9.174945,1.078885630498534,2022-08-02
c0248,36.955964,9.174945,0.9994134897360704,2022-08-10
c0248,36.955964,9.174945,1.0307917888563052,2022-08-18
c0248,36.955964,9.174945,1.0363636363636366,2022-08-26
c0248,36.955964,9.174945,0.9697947214076248,2022-09-03
c0248,36.955964,9.174945,0.8222873900293256,2022-09-11
c0248,36.955964,9.174945,0.7997067448680354,2022-09-19
c0248,36.955964,9.174945,1.0363636363636366,2022-09-27
c0248,36.955964,9.174945,0.5982404692082113,2022-10-01
c0248,36.955964,9.174945,0.8328445747800587,2022-10-17
c0248,36.955964,9.174945,0.7753665689149563,2022-10-25
c0248,36.955964,9.174945,0.8683284457478007,2022-11-02
c0248,36.955964,9.174945,0.8612903225806451,2022-11-10
c0248,36.955964,9.174945,0.6967741935483872,2022-11-18
c0248,36.955964,9.174945,1.0243401759530797,2022-11-26
c0248,36.955964,9.174945,1.1334310850439886,2022-12-04
c0248,36.955964,9.174945,1.2724340175953082,2022-12-12
c0248,36.955964,9.174945,1.3668621700879768,2022-12-20
c0248,36.955964,9.174945,1.4668621700879767,2023-01-01
c0248,36.955964,9.174945,1.3228739002932552,2023-01-09
c0248,36.955964,9.174945,1.292961876832845,2023-01-17
c0248,36.955964,9.174945,1.6310850439882705,2023-01-25
c0248,36.955964,9.174945,1.4460410557184753,2023-02-02
c0248,36.955964,9.174945,1.6961876832844578,2023-02-10
c0248,36.955964,9.174945,1.865102639296188,2023-02-18
c0248,36.955964,9.174945,1.853958944281525,2023-02-26
c0248,36.955964,9.174945,2.2979472140762462,2023-03-06
c0248,36.955964,9.174945,1.9475073313782991,2023-03-14
c0248,36.955964,9.174945,2.664809384164223,2023-03-22
c0248,36.955964,9.174945,2.345454545454546,2023-03-30
c0248,36.955964,9.174945,2.5964809384164225,2023-04-01
c0248,36.955964,9.174945,2.539882697947215,2023-04-09
c0248,36.955964,9.174945,2.4475073313783,2023-04-17
c0248,36.955964,9.174945,1.62375366568915,2023-04-25
c0248,36.955964,9.174945,1.497067448680352,2023-05-03
c0248,36.955964,9.174945,1.0929618768328446,2023-05-11
c0248,36.955964,9.174945,1.378885630498534,2023-05-19
c0248,36.955964,9.174945,1.4167155425219944,2023-05-27
c0248,36.955964,9.174945,1.60791788856305,2023-06-04
c0248,36.955964,9.174945,1.4378299120234606,2023-06-12
c0248,36.955964,9.174945,1.444868035190616,2023-06-20
c0248,36.955964,9.174945,1.344868035190616,2023-07-01
c0248,36.955964,9.174945,1.1733137829912026,2023-07-09
c0248,36.955964,9.174945,1.1938416422287392,2023-07-17
c0248,36.955964,9.174945,0.9753665689149562,2023-07-25
c0248,36.955964,9.174945,1.1378299120234607,2023-08-02
c0248,36.955964,9.174945,1.143401759530792,2023-08-10
c0248,36.955964,9.174945,1.197360703812317,2023-08-18
c0248,36.955964,9.174945,1.0733137829912025,2023-08-26
c0248,36.955964,9.174945,1.0363636363636366,2023-09-03
c0248,36.955964,9.174945,0.9718475073313784,2023-09-11
c0248,36.955964,9.174945,0.8117302052785924,2023-09-19
c0248,36.955964,9.174945,0.9994134897360704,2023-09-27
c0248,36.955964,9.174945,0.9384164222873902,2023-10-01
c0248,36.955964,9.174945,0.6982404692082111,2023-10-09
c0248,36.955964,9.174945,0.8258064516129034,2023-10-17
c0248,36.955964,9.174945,0.701759530791789,2023-10-25
c0248,36.955964,9.174945,0.7592375366568916,2023-11-02
c0248,36.955964,9.174945,0.8683284457478007,2023-11-10
c0248,36.955964,9.174945,0.7002932551319649,2023-11-18
c0248,36.955964,9.174945,0.8472140762463343,2023-11-26
c0248,36.955964,9.174945,0.6178885630498534,2023-12-04
c0248,36.955964,9.174945,1.0689149560117304,2023-12-12
c0248,36.955964,9.174945,1.1149560117302055,2023-12-20
c0248,36.955964,9.174945,1.0683284457478006,2024-01-01
c0248,36.955964,9.174945,0.8592375366568916,2024-01-09
c0248,36.955964,9.174945,1.189736070381232,2024-01-17
c0248,36.955964,9.174945,1.603812316715543,2024-01-25
c0248,36.955964,9.174945,1.748680351906159,2024-02-02
c0248,36.955964,9.174945,1.7246334310850444,2024-02-10
c0248,36.955964,9.174945,1.7530791788856306,2024-02-18
c0248,36.955964,9.174945,2.081231671554253,2024-02-26
c0248,36.955964,9.174945,2.039296187683285,2024-03-05
c0248,36.955964,9.174945,2.613196480938417,2024-03-13
c0248,36.955964,9.174945,2.4469208211143703,2024-03-21
c0248,36.955964,9.174945,2.892668621700881,2024-03-29
c0248,36.955964,9.174945,2.6278592375366574,2024-04-01
c0248,36.955964,9.174945,1.9035190615835784,2024-04-09
c0248,36.955964,9.174945,2.0011730205278595,2024-04-17
c0248,36.955964,9.174945,2.1976539589442816,2024-04-25
c0248,36.955964,9.174945,1.394134897360704,2024-05-03
c0248,36.955964,9.174945,1.5953079178885634,2024-05-11
c0248,36.955964,9.174945,1.4378299120234606,2024-05-19
c0248,36.955964,9.174945,1.4043988269794725,2024-05-27
c0248,36.955964,9.174945,1.0222873900293257,2024-06-04
c0248,36.955964,9.174945,0.8542521994134897,2024-06-12
c0248,36.955964,9.174945,1.1272727272727276,2024-06-20
c0248,36.955964,9.174945,1.1272727272727276,2024-07-01
c0248,36.955964,9.174945,1.197360703812317,2024-07-09
c0248,36.955964,9.174945,1.0222873900293257,2024-07-17
c0248,36.955964,9.174945,1.134310850439883,2024-07-25
c0248,36.955964,9.174945,1.0328445747800588,2024-08-02
c0248,36.955964,9.174945,0.9222873900293258,2024-08-10
c0248,36.955964,9.174945,1.1272727272727276,2024-08-18
c0248,36.955964,9.174945,0.9293255131964812,2024-08-26
c0248,36.955964,9.174945,0.8557184750733138,2024-09-03
c0248,36.955964,9.174945,0.7521994134897363,2024-09-11
c0248,36.955964,9.174945,0.925219941348974,2024-09-19
c0248,36.955964,9.174945,0.9973607038123168,2024-09-27
c0248,36.955964,9.174945,0.8258064516129034,2024-10-01
c0248,36.955964,9.174945,0.7222873900293256,2024-10-09
c0248,36.955964,9.174945,0.7876832844574782,2024-10-17
c0248,36.955964,9.174945,1.0237536656891495,2024-10-25
c0248,36.955964,9.174945,1.0868035190615837,2024-11-02
c0248,36.955964,9.174945,1.132844574780059,2024-11-10
c0248,36.955964,9.174945,1.131378299120235,2024-11-18
c0248,36.955964,9.174945,0.8856304985337244,2024-11-26
c0248,36.955964,9.174945,1.4278592375366572,2024-12-04
c0248,36.955964,9.174945,1.252785923753666,2024-12-12
c0248,36.955964,9.174945,1.417302052785924,2024-12-20
c0248,36.955964,9.174945,0.9721407624633432,2025-01-01
c0248,36.955964,9.174945,1.3085043988269796,2025-01-09
c0248,36.955964,9.174945,1.5897360703812322,2025-01-17
c0248,36.955964,9.174945,1.4302052785923756,2025-01-25
c0248,36.955964,9.174945,1.301173020527859,2025-02-02
c0248,36.955964,9.174945,1.668621700879766,2025-02-10
c0248,36.955964,9.174945,1.960997067448681,2025-02-18
c0248,36.955964,9.174945,1.5519061583577711,2025-02-26
c0248,36.955964,9.174945,1.9263929618768336,2025-03-06
c0248,36.955964,9.174945,2.455718475073314,2025-03-14
c0248,36.955964,9.174945,1.8032258064516131,2025-03-22
c0248,36.955964,9.174945,2.2425219941348975,2025-03-30
c0248,36.955964,9.174945,2.473313782991203,2025-04-01
c0248,36.955964,9.174945,2.368035190615836,2025-04-09
c0248,36.955964,9.174945,1.8152492668621705,2025-04-17
c0248,36.955964,9.174945,2.1504398826979476,2025-04-25
c0248,36.955964,9.174945,1.6800586510263933,2025-05-03
c0248,36.955964,9.174945,1.9032258064516132,2025-05-11
c0248,36.955964,9.174945,1.7302052785923756,2025-05-19
c0248,36.955964,9.174945,1.534310850439883,2025-05-27
c0248,36.955964,9.174945,1.3343108504398828,2025-06-04
c0248,36.955964,9.174945,1.2272727272727275,2025-06-12
c0248,36.955964,9.174945,1.229325513196481,2025-06-20
c0248,36.955964,9.174945,1.3043988269794722,2025-07-01
c0248,36.955964,9.174945,1.3008797653958946,2025-07-09
c0248,36.955964,9.174945,1.136363636363637,2025-07-17
c0248,36.955964,9.174945,1.1923753665689152,2025-07-25
c0248,36.955964,9.174945,1.1307917888563053,2025-08-02
c0248,36.955964,9.174945,1.1293255131964814,2025-08-10
c0248,36.955964,9.174945,0.9612903225806452,2025-08-18
c0248,36.955964,9.174945,0.9208211143695016,2025-08-26
c0248,36.955964,9.174945,0.9627565982404692,2025-09-03
c0248,36.955964,9.174945,1.0398826979472142,2025-09-11
c0248,36.955964,9.174945,1.0363636363636366,2025-09-19
c0248,36.955964,9.174945,0.7982404692082113,2025-09-27
c0248,36.955964,9.174945,0.5876832844574781,2025-10-01
c0248,36.955964,9.174945,0.8683284457478007,2025-10-09
c0248,36.955964,9.174945,0.920234604105572,2025-10-17
c0248,36.955964,9.174945,1.0067448680351907,2025-10-25
c0248,36.955964,9.174945,1.1307917888563053,2025-11-02
c0248,36.955964,9.174945,0.7372434017595308,2025-11-10
c0248,36.955964,9.174945,0.9683284457478006,2025-11-18
c0248,36.955964,9.174945,1.1237536656891498,2025-11-26
c0248,36.955964,9.174945,1.1612903225806457,2025-12-04
c0248,36.955964,9.174945,1.0023460410557186,2025-12-12
c0248,36.955964,9.174945,1.1689149560117305,2025-12-20
