cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,0.5256637168141591,2019-01-01
c1794,45.514523,16.968659,0.44070796460177,2019-01-09
c1794,45.514523,16.968659,0.1908554572271386,2019-01-17
c1794,45.514523,16.968659,0.0578171091445427,2019-01-25
c1794,45.514523,16.968659,0.4315634218289086,2019-02-02
c1794,45.514523,16.968659,0.5356932153392331,2019-02-10
c1794,45.514523,16.968659,0.5345132743362832,2019-02-18
c1794,45.514523,16.968659,0.435693215339233,2019-02-26
c1794,45.514523,16.968659,0.5985250737463127,2019-03-06
c1794,45.514523,16.968659,0.6973451327433628,2019-03-14
c1794,45.514523,16.968659,0.9383480825958704,2019-03-22
c1794,45.514523,16.968659,1.0356932153392329,2019-03-30
c1794,45.514523,16.968659,0.6430678466076696,2019-04-01
c1794,45.514523,16.968659,2.147197640117994,2019-04-09
c1794,45.514523,16.968659,2.3589970501474924,2019-04-17
c1794,45.514523,16.968659,2.4064896755162235,2019-04-25
c1794,45.514523,16.968659,2.8353982300884955,2019-05-03
c1794,45.514523,16.968659,2.6787610619469024,2019-05-11
c1794,45.514523,16.968659,2.209439528023598,2019-05-19
c1794,45.514523,16.968659,3.0412979351032443,2019-05-27
c1794,45.514523,16.968659,2.8371681415929197,2019-06-04
c1794,45.514523,16.968659,2.6672566371681414,2019-06-12
c1794,45.514523,16.968659,3.275221238938053,2019-06-20
c1794,45.514523,16.968659,3.4595870206489674,2019-07-01
c1794,45.514523,16.968659,3.341297935103244,2019-07-09
c1794,45.514523,16.968659,3.8560471976401174,2019-07-17
c1794,45.514523,16.968659,3.7011799410029504,2019-07-25
c1794,45.514523,16.968659,3.8253687315634215,2019-08-02
c1794,45.514523,16.968659,3.3085545722713867,2019-08-10
c1794,45.514523,16.968659,3.5504424778761057,2019-08-18
c1794,45.514523,16.968659,2.9280235988200585,2019-08-26
c1794,45.514523,16.968659,2.4165191740412975,2019-09-03
c1794,45.514523,16.968659,2.412094395280236,2019-09-11
c1794,45.514523,16.968659,1.716519174041298,2019-09-19
c1794,45.514523,16.968659,1.9501474926253688,2019-09-27
c1794,45.514523,16.968659,1.636283185840708,2019-10-01
c1794,45.514523,16.968659,1.2238938053097344,2019-10-09
c1794,45.514523,16.968659,1.1215339233038348,2019-10-17
c1794,45.514523,16.968659,1.0474926253687316,2019-10-25
c1794,45.514523,16.968659,0.1651917404129793,2019-11-02
c1794,45.514523,16.968659,0.7345132743362831,2019-11-10
c1794,45.514523,16.968659,0.7153392330383481,2019-11-18
c1794,45.514523,16.968659,0.5082595870206489,2019-11-26
c1794,45.514523,16.968659,0.5973451327433628,2019-12-04
c1794,45.514523,16.968659,0.5345132743362832,2019-12-12
c1794,45.514523,16.968659,0.5,2019-12-20
c1794,45.514523,16.968659,0.6000000000000001,2020-01-01
c1794,45.514523,16.968659,0.5418879056047198,2020-01-09
c1794,45.514523,16.968659,0.435693215339233,2020-01-17
c1794,45.514523,16.968659,0.5079646017699115,2020-01-25
