cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,0.3900662251655629,2019-01-01
c1304,42.81182,13.971077,0.5867549668874171,2019-01-09
c1304,42.81182,13.971077,0.5,2019-01-17
c1304,42.81182,13.971077,0.4867549668874171,2019-01-25
c1304,42.81182,13.971077,0.6536423841059603,2019-02-02
c1304,42.81182,13.971077,0.666887417218543,2019-02-10
c1304,42.81182,13.971077,0.6768211920529802,2019-02-18
c1304,42.81182,13.971077,0.7701986754966887,2019-02-26
c1304,42.81182,13.971077,0.9370860927152316,2019-03-06
c1304,42.81182,13.971077,1.137086092715232,2019-03-14
c1304,42.81182,13.971077,1.2271523178807948,2019-03-22
c1304,42.81182,13.971077,1.4172185430463575,2019-03-30
c1304,42.81182,13.971077,1.2973509933774836,2019-04-01
c1304,42.81182,13.971077,1.7370860927152316,2019-04-09
c1304,42.81182,13.971077,1.7370860927152316,2019-04-17
c1304,42.81182,13.971077,1.6304635761589403,2019-04-25
c1304,42.81182,13.971077,1.0927152317880793,2019-05-03
c1304,42.81182,13.971077,2.000662251655629,2019-05-11
c1304,42.81182,13.971077,0.7602649006622516,2019-05-19
c1304,42.81182,13.971077,1.619867549668874,2019-05-27
c1304,42.81182,13.971077,1.3165562913907285,2019-06-04
c1304,42.81182,13.971077,1.4132450331125828,2019-06-12
c1304,42.81182,13.971077,1.2933774834437086,2019-06-20
c1304,42.81182,13.971077,1.1264900662251656,2019-07-01
c1304,42.81182,13.971077,1.1735099337748345,2019-07-09
c1304,42.81182,13.971077,1.1463576158940398,2019-07-17
c1304,42.81182,13.971077,1.2099337748344372,2019-07-25
c1304,42.81182,13.971077,1.1966887417218546,2019-08-02
c1304,42.81182,13.971077,1.166887417218543,2019-08-10
c1304,42.81182,13.971077,1.210596026490066,2019-08-18
c1304,42.81182,13.971077,0.9536423841059604,2019-08-26
c1304,42.81182,13.971077,1.0536423841059603,2019-09-03
c1304,42.81182,13.971077,0.8867549668874171,2019-09-11
c1304,42.81182,13.971077,0.9867549668874172,2019-09-19
c1304,42.81182,13.971077,0.9867549668874172,2019-09-27
c1304,42.81182,13.971077,1.1536423841059602,2019-10-01
c1304,42.81182,13.971077,0.8066225165562914,2019-10-09
c1304,42.81182,13.971077,0.7066225165562914,2019-10-17
c1304,42.81182,13.971077,0.6867549668874173,2019-10-25
c1304,42.81182,13.971077,0.5933774834437087,2019-11-02
c1304,42.81182,13.971077,0.6198675496688743,2019-11-10
c1304,42.81182,13.971077,0.6834437086092716,2019-11-18
c1304,42.81182,13.971077,0.6867549668874173,2019-11-26
c1304,42.81182,13.971077,0.6867549668874173,2019-12-04
c1304,42.81182,13.971077,0.7000000000000001,2019-12-12
c1304,42.81182,13.971077,0.7099337748344372,2019-12-20
c1304,42.81182,13.971077,0.7099337748344372,2020-01-01
c1304,42.81182,13.971077,0.7099337748344372,2020-01-09
c1304,42.81182,13.971077,0.6768211920529802,2020-01-17
c1304,42.81182,13.971077,0.656953642384106,2020-01-25
c1304,42.81182,13.971077,0.7635761589403974,2020-02-02
c1304,42.81182,13.971077,0.7768211920529803,2020-02-10
c1304,42.81182,13.971077,0.8437086092715232,2020-02-18
c1304,42.81182,13.971077,0.8437086092715232,2020-02-26
c1304,42.81182,13.971077,0.9768211920529802,2020-03-05
c1304,42.81182,13.971077,1.0973509933774837,2020-03-13
c1304,42.81182,13.971077,0.8072847682119204,2020-03-21
c1304,42.81182,13.971077,1.2205298013245032,2020-03-29
c1304,42.81182,13.971077,1.400662251655629,2020-04-01
c1304,42.81182,13.971077,1.4874172185430463,2020-04-09
c1304,42.81182,13.971077,1.6973509933774835,2020-04-17
c1304,42.81182,13.971077,1.5973509933774834,2020-04-25
c1304,42.81182,13.971077,1.400662251655629,2020-05-03
c1304,42.81182,13.971077,1.5165562913907285,2020-05-11
c1304,42.81182,13.971077,1.5801324503311258,2020-05-19
c1304,42.81182,13.971077,1.4364238410596026,2020-05-27
c1304,42.81182,13.971077,1.4701986754966887,2020-06-04
c1304,42.81182,13.971077,1.4801324503311255,2020-06-12
c1304,42.81182,13.971077,1.4099337748344372,2020-06-20
c1304,42.81182,13.971077,1.233112582781457,2020-07-01
c1304,42.81182,13.971077,1.1430463576158942,2020-07-09
