cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,0.4161764705882352,2021-01-25
c0047,35.829838,8.875187,0.5864705882352942,2021-02-02
c0047,35.829838,8.875187,0.5102941176470588,2021-02-10
c0047,35.829838,8.875187,0.6944117647058824,2021-02-18
c0047,35.829838,8.875187,0.761764705882353,2021-02-26
c0047,35.829838,8.875187,0.6982352941176471,2021-03-06
c0047,35.829838,8.875187,0.6120588235294119,2021-03-14
c0047,35.829838,8.875187,0.8888235294117646,2021-03-22
c0047,35.829838,8.875187,0.964705882352941,2021-03-30
c0047,35.829838,8.875187,0.8776470588235293,2021-04-01
c0047,35.829838,8.875187,0.7691176470588234,2021-04-09
c0047,35.829838,8.875187,0.779705882352941,2021-04-17
c0047,35.829838,8.875187,0.5588235294117646,2021-04-25
c0047,35.829838,8.875187,0.5852941176470587,2021-05-03
c0047,35.829838,8.875187,0.3926470588235294,2021-05-11
c0047,35.829838,8.875187,0.3064705882352941,2021-05-19
c0047,35.829838,8.875187,0.2894117647058823,2021-05-27
c0047,35.829838,8.875187,0.2894117647058823,2021-06-04
c0047,35.829838,8.875187,0.2167647058823529,2021-06-12
c0047,35.829838,8.875187,0.2038235294117647,2021-06-20
c0047,35.829838,8.875187,0.2035294117647058,2021-07-01
c0047,35.829838,8.875187,0.2041176470588235,2021-07-09
c0047,35.829838,8.875187,0.2035294117647058,2021-07-17
c0047,35.829838,8.875187,0.2,2021-07-25
c0047,35.829838,8.875187,0.2035294117647058,2021-08-02
c0047,35.829838,8.875187,0.2,2021-08-10
c0047,35.829838,8.875187,0.203235294117647,2021-08-18
c0047,35.829838,8.875187,0.2,2021-08-26
c0047,35.829838,8.875187,0.203235294117647,2021-09-03
c0047,35.829838,8.875187,0.2,2021-09-11
c0047,35.829838,8.875187,0.2,2021-09-19
c0047,35.829838,8.875187,0.2005882352941176,2021-09-27
c0047,35.829838,8.875187,0.2,2021-10-01
c0047,35.829838,8.875187,0.2,2021-10-09
c0047,35.829838,8.875187,0.2,2021-10-17
c0047,35.829838,8.875187,0.1894117647058824,2021-10-25
c0047,35.829838,8.875187,0.19,2021-11-02
c0047,35.829838,8.875187,0.19,2021-11-10
c0047,35.829838,8.875187,0.19,2021-11-18
c0047,35.829838,8.875187,0.2038235294117647,2021-11-26
c0047,35.829838,8.875187,0.2764705882352941,2021-12-04
c0047,35.829838,8.875187,0.2658823529411764,2021-12-12
c0047,35.829838,8.875187,0.2699999999999999,2021-12-20
c0047,35.829838,8.875187,0.283235294117647,2022-01-01
c0047,35.829838,8.875187,0.2805882352941176,2022-01-09
c0047,35.829838,8.875187,0.37,2022-01-17
c0047,35.829838,8.875187,0.37,2022-01-25
c0047,35.829838,8.875187,0.3708823529411765,2022-02-02
c0047,35.829838,8.875187,0.4499999999999999,2022-02-10
c0047,35.829838,8.875187,0.4811764705882352,2022-02-18
c0047,35.829838,8.875187,0.4920588235294116,2022-02-26
c0047,35.829838,8.875187,0.6547058823529411,2022-03-06
c0047,35.829838,8.875187,0.5720588235294117,2022-03-14
c0047,35.829838,8.875187,0.7711764705882352,2022-03-22
c0047,35.829838,8.875187,0.879705882352941,2022-03-30
c0047,35.829838,8.875187,1.076470588235294,2022-04-01
c0047,35.829838,8.875187,1.0814705882352942,2022-04-09
c0047,35.829838,8.875187,0.8870588235294118,2022-04-17
c0047,35.829838,8.875187,0.9173529411764704,2022-04-25
c0047,35.829838,8.875187,0.7094117647058823,2022-05-03
c0047,35.829838,8.875187,0.4470588235294118,2022-05-11
c0047,35.829838,8.875187,0.3197058823529412,2022-05-19
c0047,35.829838,8.875187,0.3026470588235294,2022-05-27
c0047,35.829838,8.875187,0.2173529411764706,2022-06-04
c0047,35.829838,8.875187,0.2173529411764706,2022-06-12
c0047,35.829838,8.875187,0.2,2022-06-20
c0047,35.829838,8.875187,0.2035294117647058,2022-07-01
c0047,35.829838,8.875187,0.2002941176470588,2022-07-09
c0047,35.829838,8.875187,0.2,2022-07-17
c0047,35.829838,8.875187,0.2,2022-07-25
c0047,35.829838,8.875187,0.2005882352941176,2022-08-02
c0047,35.829838,8.875187,0.2,2022-08-10
c0047,35.829838,8.875187,0.2005882352941176,2022-08-18
c0047,35.829838,8.875187,0.2002941176470588,2022-08-26
c0047,35.829838,8.875187,0.2,2022-09-03
c0047,35.829838,8.875187,0.2,2022-09-11
c0047,35.829838,8.875187,0.2,2022-09-19
c0047,35.829838,8.875187,0.2170588235294118,2022-09-27
c0047,35.829838,8.875187,0.1894117647058824,2022-10-01
c0047,35.829838,8.875187,0.2720588235294117,2022-10-17
c0047,35.829838,8.875187,0.2,2022-10-25
c0047,35.829838,8.875187,0.1894117647058824,2022-11-02
c0047,35.829838,8.875187,0.1894117647058824,2022-11-10
c0047,35.829838,8.875187,0.1894117647058824,2022-11-18
c0047,35.829838,8.875187,0.2752941176470588,2022-11-26
c0047,35.829838,8.875187,0.1932352941176471,2022-12-04
c0047,35.829838,8.875187,0.1935294117647059,2022-12-12
c0047,35.829838,8.875187,0.2067647058823529,2022-12-20
c0047,35.829838,8.875187,0.2067647058823529,2023-01-01
c0047,35.829838,8.875187,0.1932352941176471,2023-01-09
c0047,35.829838,8.875187,0.1932352941176471,2023-01-17
c0047,35.829838,8.875187,0.1935294117647059,2023-01-25
c0047,35.829838,8.875187,0.1932352941176471,2023-02-02
c0047,35.829838,8.875187,0.1941176470588235,2023-02-10
c0047,35.829838,8.875187,0.2897058823529412,2023-02-18
c0047,35.829838,8.875187,0.218235294117647,2023-02-26
c0047,35.829838,8.875187,0.3035294117647059,2023-03-06
c0047,35.829838,8.875187,0.2176470588235294,2023-03-14
c0047,35.829838,8.875187,0.2176470588235294,2023-03-22
c0047,35.829838,8.875187,0.2211764705882352,2023-03-30
c0047,35.829838,8.875187,0.2179411764705882,2023-04-01
c0047,35.829838,8.875187,0.2179411764705882,2023-04-09
c0047,35.829838,8.875187,0.2170588235294118,2023-04-17
c0047,35.829838,8.875187,0.2038235294117647,2023-04-25
c0047,35.829838,8.875187,0.2,2023-05-03
c0047,35.829838,8.875187,0.2002941176470588,2023-05-11
c0047,35.829838,8.875187,0.2173529411764706,2023-05-19
c0047,35.829838,8.875187,0.3885294117647058,2023-05-27
c0047,35.829838,8.875187,0.5847058823529412,2023-06-04
c0047,35.829838,8.875187,0.5850000000000001,2023-06-12
c0047,35.829838,8.875187,0.4876470588235293,2023-06-20
c0047,35.829838,8.875187,0.375,2023-07-01
c0047,35.829838,8.875187,0.2173529411764706,2023-07-09
c0047,35.829838,8.875187,0.2167647058823529,2023-07-17
c0047,35.829838,8.875187,0.2002941176470588,2023-07-25
c0047,35.829838,8.875187,0.2035294117647058,2023-08-02
c0047,35.829838,8.875187,0.2,2023-08-10
c0047,35.829838,8.875187,0.2035294117647058,2023-08-18
c0047,35.829838,8.875187,0.2,2023-08-26
c0047,35.829838,8.875187,0.2,2023-09-03
c0047,35.829838,8.875187,0.2,2023-09-11
c0047,35.829838,8.875187,0.2,2023-09-19
c0047,35.829838,8.875187,0.2,2023-09-27
c0047,35.829838,8.875187,0.2,2023-10-01
c0047,35.829838,8.875187,0.1894117647058824,2023-10-09
c0047,35.829838,8.875187,0.1894117647058824,2023-10-17
c0047,35.829838,8.875187,0.1167647058823529,2023-10-25
c0047,35.829838,8.875187,0.1173529411764705,2023-11-02
c0047,35.829838,8.875187,0.1173529411764705,2023-11-10
c0047,35.829838,8.875187,0.1173529411764705,2023-11-18
c0047,35.829838,8.875187,0.1173529411764705,2023-11-26
c0047,35.829838,8.875187,0.1897058823529412,2023-12-04
c0047,35.829838,8.875187,0.2173529411764706,2023-12-12
c0047,35.829838,8.875187,0.2041176470588235,2023-12-20
c0047,35.829838,8.875187,0.1935294117647059,2024-01-01
c0047,35.829838,8.875187,0.1935294117647059,2024-01-09
c0047,35.829838,8.875187,0.2841176470588235,2024-01-17
c0047,35.829838,8.875187,0.3020588235294117,2024-01-25
c0047,35.829838,8.875187,0.391470588235294,2024-02-02
c0047,35.829838,8.875187,0.4023529411764704,2024-02-10
c0047,35.829838,8.875187,0.5844117647058823,2024-02-18
c0047,35.829838,8.875187,0.595,2024-02-26
c0047,35.829838,8.875187,0.7179411764705882,2024-03-05
c0047,35.829838,8.875187,0.903529411764706,2024-03-13
c0047,35.829838,8.875187,0.8991176470588236,2024-03-21
c0047,35.829838,8.875187,0.7282352941176471,2024-03-29
c0047,35.829838,8.875187,0.6191176470588236,2024-04-01
c0047,35.829838,8.875187,0.5108823529411763,2024-04-09
c0047,35.829838,8.875187,0.4376470588235294,2024-04-17
c0047,35.829838,8.875187,0.4164705882352941,2024-04-25
c0047,35.829838,8.875187,0.3164705882352941,2024-05-03
c0047,35.829838,8.875187,0.3026470588235294,2024-05-11
c0047,35.829838,8.875187,0.2173529411764706,2024-05-19
c0047,35.829838,8.875187,0.2141176470588235,2024-05-27
c0047,35.829838,8.875187,0.2,2024-06-04
c0047,35.829838,8.875187,0.2,2024-06-12
c0047,35.829838,8.875187,0.2,2024-06-20
c0047,35.829838,8.875187,0.2002941176470588,2024-07-01
c0047,35.829838,8.875187,0.2,2024-07-09
c0047,35.829838,8.875187,0.2,2024-07-17
c0047,35.829838,8.875187,0.2002941176470588,2024-07-25
c0047,35.829838,8.875187,0.2,2024-08-02
c0047,35.829838,8.875187,0.2,2024-08-10
c0047,35.829838,8.875187,0.2,2024-08-18
c0047,35.829838,8.875187,0.2005882352941176,2024-08-26
c0047,35.829838,8.875187,0.2005882352941176,2024-09-03
c0047,35.829838,8.875187,0.1902941176470588,2024-09-11
c0047,35.829838,8.875187,0.2173529411764706,2024-09-19
c0047,35.829838,8.875187,0.2173529411764706,2024-09-27
c0047,35.829838,8.875187,0.2008823529411764,2024-10-01
c0047,35.829838,8.875187,0.19,2024-10-09
c0047,35.829838,8.875187,0.1897058823529412,2024-10-17
c0047,35.829838,8.875187,0.1897058823529412,2024-10-25
c0047,35.829838,8.875187,0.118235294117647,2024-11-02
c0047,35.829838,8.875187,0.1894117647058824,2024-11-10
c0047,35.829838,8.875187,0.1894117647058824,2024-11-18
c0047,35.829838,8.875187,0.2032352941176471,2024-11-26
c0047,35.829838,8.875187,0.1935294117647059,2024-12-04
c0047,35.829838,8.875187,0.1902941176470588,2024-12-12
c0047,35.829838,8.875187,0.1932352941176471,2024-12-20
c0047,35.829838,8.875187,0.2070588235294118,2025-01-01
c0047,35.829838,8.875187,0.1935294117647059,2025-01-09
c0047,35.829838,8.875187,0.2214705882352941,2025-01-17
c0047,35.829838,8.875187,0.2941176470588236,2025-01-25
c0047,35.829838,8.875187,0.3144117647058824,2025-02-02
c0047,35.829838,8.875187,0.4017647058823528,2025-02-10
c0047,35.829838,8.875187,0.4229411764705882,2025-02-18
c0047,35.829838,8.875187,0.4085294117647059,2025-02-26
c0047,35.829838,8.875187,0.6352941176470588,2025-03-06
c0047,35.829838,8.875187,0.8064705882352942,2025-03-14
c0047,35.829838,8.875187,0.7238235294117648,2025-03-22
c0047,35.829838,8.875187,0.9073529411764706,2025-03-30
c0047,35.829838,8.875187,0.971764705882353,2025-04-01
c0047,35.829838,8.875187,1.0402941176470588,2025-04-09
c0047,35.829838,8.875187,0.96,2025-04-17
c0047,35.829838,8.875187,0.8626470588235291,2025-04-25
c0047,35.829838,8.875187,0.6794117647058824,2025-05-03
c0047,35.829838,8.875187,0.6647058823529411,2025-05-11
c0047,35.829838,8.875187,0.5723529411764705,2025-05-19
c0047,35.829838,8.875187,0.4649999999999999,2025-05-27
c0047,35.829838,8.875187,0.2929411764705883,2025-06-04
c0047,35.829838,8.875187,0.2894117647058823,2025-06-12
c0047,35.829838,8.875187,0.2761764705882353,2025-06-20
c0047,35.829838,8.875187,0.2173529411764706,2025-07-01
c0047,35.829838,8.875187,0.2041176470588235,2025-07-09
c0047,35.829838,8.875187,0.2041176470588235,2025-07-17
c0047,35.829838,8.875187,0.2041176470588235,2025-07-25
c0047,35.829838,8.875187,0.2035294117647058,2025-08-02
c0047,35.829838,8.875187,0.2002941176470588,2025-08-10
c0047,35.829838,8.875187,0.2002941176470588,2025-08-18
c0047,35.829838,8.875187,0.1176470588235294,2025-08-26
c0047,35.829838,8.875187,0.2008823529411764,2025-09-03
c0047,35.829838,8.875187,0.2008823529411764,2025-09-11
c0047,35.829838,8.875187,0.2173529411764706,2025-09-19
c0047,35.829838,8.875187,0.2926470588235295,2025-09-27
c0047,35.829838,8.875187,0.2923529411764706,2025-10-01
c0047,35.829838,8.875187,0.2073529411764705,2025-10-09
c0047,35.829838,8.875187,0.2926470588235295,2025-10-17
c0047,35.829838,8.875187,0.2926470588235295,2025-10-25
c0047,35.829838,8.875187,0.2926470588235295,2025-11-02
c0047,35.829838,8.875187,0.2785294117647059,2025-11-10
c0047,35.829838,8.875187,0.2173529411764706,2025-11-18
c0047,35.829838,8.875187,0.2932352941176471,2025-11-26
c0047,35.829838,8.875187,0.2794117647058823,2025-12-04
c0047,35.829838,8.875187,0.3620588235294117,2025-12-12
c0047,35.829838,8.875187,0.2794117647058823,2025-12-20
