cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,0.518235294117647,2019-01-01
c1893,46.190198,10.673736,0.3094117647058824,2019-01-09
c1893,46.190198,10.673736,0.4041176470588234,2019-01-17
c1893,46.190198,10.673736,0.3179411764705883,2019-01-25
c1893,46.190198,10.673736,0.1902941176470588,2019-02-02
c1893,46.190198,10.673736,0.2011764705882353,2019-02-10
c1893,46.190198,10.673736,0.2282352941176471,2019-02-18
c1893,46.190198,10.673736,0.308235294117647,2019-02-26
c1893,46.190198,10.673736,0.33,2019-03-06
c1893,46.190198,10.673736,0.4220588235294118,2019-03-14
c1893,46.190198,10.673736,0.5094117647058822,2019-03-22
c1893,46.190198,10.673736,0.5179411764705881,2019-03-30
c1893,46.190198,10.673736,0.1605882352941176,2019-04-01
c1893,46.190198,10.673736,0.4135294117647058,2019-04-09
c1893,46.190198,10.673736,0.2602941176470588,2019-04-17
c1893,46.190198,10.673736,0.6205882352941177,2019-04-25
c1893,46.190198,10.673736,0.4676470588235293,2019-05-03
c1893,46.190198,10.673736,0.6788235294117648,2019-05-11
c1893,46.190198,10.673736,0.9897058823529412,2019-05-19
c1893,46.190198,10.673736,1.261764705882353,2019-05-27
c1893,46.190198,10.673736,1.4644117647058823,2019-06-04
c1893,46.190198,10.673736,1.7744117647058824,2019-06-12
c1893,46.190198,10.673736,2.313823529411765,2019-06-20
c1893,46.190198,10.673736,2.0091176470588237,2019-07-01
c1893,46.190198,10.673736,2.249705882352941,2019-07-09
c1893,46.190198,10.673736,2.177058823529411,2019-07-17
c1893,46.190198,10.673736,1.842647058823529,2019-07-25
c1893,46.190198,10.673736,1.565294117647059,2019-08-02
c1893,46.190198,10.673736,1.9091176470588236,2019-08-10
c1893,46.190198,10.673736,1.4291176470588232,2019-08-18
c1893,46.190198,10.673736,1.9967647058823532,2019-08-26
c1893,46.190198,10.673736,1.934411764705882,2019-09-03
c1893,46.190198,10.673736,1.7885294117647057,2019-09-11
c1893,46.190198,10.673736,1.009411764705882,2019-09-19
c1893,46.190198,10.673736,1.2373529411764703,2019-09-27
c1893,46.190198,10.673736,1.097647058823529,2019-10-01
c1893,46.190198,10.673736,0.7467647058823529,2019-10-09
c1893,46.190198,10.673736,0.6358823529411765,2019-10-17
c1893,46.190198,10.673736,0.5150000000000001,2019-10-25
c1893,46.190198,10.673736,0.2655882352941176,2019-11-02
c1893,46.190198,10.673736,0.1114705882352941,2019-11-10
c1893,46.190198,10.673736,0.1649999999999999,2019-11-18
c1893,46.190198,10.673736,0.2702941176470588,2019-11-26
c1893,46.190198,10.673736,0.2894117647058823,2019-12-04
c1893,46.190198,10.673736,0.3170588235294118,2019-12-12
c1893,46.190198,10.673736,0.3511764705882352,2019-12-20
c1893,46.190198,10.673736,0.3314705882352941,2020-01-01
c1893,46.190198,10.673736,0.1991176470588235,2020-01-09
c1893,46.190198,10.673736,0.2305882352941176,2020-01-17
c1893,46.190198,10.673736,0.2047058823529412,2020-01-25
c1893,46.190198,10.673736,0.3047058823529412,2020-02-02
c1893,46.190198,10.673736,0.3058823529411765,2020-02-10
c1893,46.190198,10.673736,0.3144117647058824,2020-02-18
c1893,46.190198,10.673736,0.3117647058823529,2020-02-26
c1893,46.190198,10.673736,0.2305882352941176,2020-03-05
c1893,46.190198,10.673736,0.3105882352941176,2020-03-13
c1893,46.190198,10.673736,0.3105882352941176,2020-03-21
c1893,46.190198,10.673736,0.3261764705882353,2020-03-29
c1893,46.190198,10.673736,0.4461764705882353,2020-04-01
c1893,46.190198,10.673736,0.4461764705882353,2020-04-09
c1893,46.190198,10.673736,0.5664705882352941,2020-04-17
c1893,46.190198,10.673736,0.8723529411764704,2020-04-25
c1893,46.190198,10.673736,0.7988235294117647,2020-05-03
c1893,46.190198,10.673736,1.219705882352941,2020-05-11
c1893,46.190198,10.673736,1.2649999999999997,2020-05-19
c1893,46.190198,10.673736,1.3376470588235296,2020-05-27
c1893,46.190198,10.673736,1.1997058823529412,2020-06-04
c1893,46.190198,10.673736,2.0135294117647056,2020-06-12
c1893,46.190198,10.673736,1.5047058823529411,2020-06-20
c1893,46.190198,10.673736,2.335882352941176,2020-07-01
c1893,46.190198,10.673736,1.4032352941176471,2020-07-09
c1893,46.190198,10.673736,2.1370588235294115,2020-07-17
c1893,46.190198,10.673736,2.380588235294117,2020-07-25
c1893,46.190198,10.673736,2.587647058823529,2020-08-02
c1893,46.190198,10.673736,1.621470588235294,2020-08-10
c1893,46.190198,10.673736,2.0855882352941175,2020-08-18
c1893,46.190198,10.673736,1.9741176470588235,2020-08-26
c1893,46.190198,10.673736,1.8488235294117643,2020-09-03
c1893,46.190198,10.673736,1.78,2020-09-11
c1893,46.190198,10.673736,0.691764705882353,2020-09-19
c1893,46.190198,10.673736,1.2391176470588234,2020-09-27
c1893,46.190198,10.673736,1.0555882352941173,2020-10-01
c1893,46.190198,10.673736,0.5311764705882352,2020-10-09
c1893,46.190198,10.673736,0.4485294117647058,2020-10-17
c1893,46.190198,10.673736,0.5823529411764706,2020-10-25
c1893,46.190198,10.673736,0.6076470588235294,2020-11-02
c1893,46.190198,10.673736,0.6576470588235294,2020-11-10
c1893,46.190198,10.673736,0.5094117647058823,2020-11-18
c1893,46.190198,10.673736,0.0897058823529411,2020-11-26
c1893,46.190198,10.673736,0.1305882352941176,2020-12-04
c1893,46.190198,10.673736,0.2058823529411765,2020-12-12
c1893,46.190198,10.673736,0.2779411764705882,2020-12-20
c1893,46.190198,10.673736,0.0920588235294117,2021-01-01
c1893,46.190198,10.673736,0.1655882352941176,2021-01-09
c1893,46.190198,10.673736,0.128235294117647,2021-01-17
c1893,46.190198,10.673736,0.1679411764705882,2021-01-25
c1893,46.190198,10.673736,0.128235294117647,2021-02-02
c1893,46.190198,10.673736,0.1926470588235294,2021-02-10
c1893,46.190198,10.673736,0.1902941176470588,2021-02-18
c1893,46.190198,10.673736,0.2011764705882353,2021-02-26
c1893,46.190198,10.673736,0.2185294117647058,2021-03-06
c1893,46.190198,10.673736,0.2052941176470588,2021-03-14
c1893,46.190198,10.673736,0.295,2021-03-22
c1893,46.190198,10.673736,0.3323529411764707,2021-03-30
c1893,46.190198,10.673736,0.2973529411764706,2021-04-01
c1893,46.190198,10.673736,0.2985294117647059,2021-04-09
c1893,46.190198,10.673736,0.3967647058823529,2021-04-17
