cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,0.4802941176470588,2019-01-01
c1591,44.388396,16.069384,0.2197058823529412,2019-01-09
c1591,44.388396,16.069384,0.1711764705882353,2019-01-17
c1591,44.388396,16.069384,0.1,2019-01-25
c1591,44.388396,16.069384,0.5208823529411766,2019-02-02
c1591,44.388396,16.069384,0.5729411764705884,2019-02-10
c1591,44.388396,16.069384,0.6126470588235295,2019-02-18
c1591,44.388396,16.069384,0.5858823529411766,2019-02-26
c1591,44.388396,16.069384,0.6150000000000002,2019-03-06
c1591,44.388396,16.069384,0.5267647058823531,2019-03-14
c1591,44.388396,16.069384,0.8267647058823533,2019-03-22
c1591,44.388396,16.069384,0.8914705882352946,2019-03-30
c1591,44.388396,16.069384,0.0988235294117647,2019-04-01
c1591,44.388396,16.069384,1.2044117647058827,2019-04-09
c1591,44.388396,16.069384,1.4647058823529415,2019-04-17
c1591,44.388396,16.069384,2.0700000000000007,2019-04-25
c1591,44.388396,16.069384,2.6338235294117656,2019-05-03
c1591,44.388396,16.069384,2.8150000000000013,2019-05-11
c1591,44.388396,16.069384,1.4814705882352943,2019-05-19
c1591,44.388396,16.069384,4.376764705882354,2019-05-27
c1591,44.388396,16.069384,4.793235294117648,2019-06-04
c1591,44.388396,16.069384,4.526470588235296,2019-06-12
c1591,44.388396,16.069384,4.8900000000000015,2019-06-20
c1591,44.388396,16.069384,4.439705882352943,2019-07-01
c1591,44.388396,16.069384,3.730588235294119,2019-07-09
c1591,44.388396,16.069384,4.260882352941178,2019-07-17
c1591,44.388396,16.069384,3.6500000000000017,2019-07-25
c1591,44.388396,16.069384,4.599117647058826,2019-08-02
c1591,44.388396,16.069384,3.8250000000000006,2019-08-10
c1591,44.388396,16.069384,4.236470588235295,2019-08-18
c1591,44.388396,16.069384,4.082941176470589,2019-08-26
c1591,44.388396,16.069384,3.8194117647058823,2019-09-03
c1591,44.388396,16.069384,3.9735294117647073,2019-09-11
c1591,44.388396,16.069384,2.5641176470588247,2019-09-19
c1591,44.388396,16.069384,2.696176470588236,2019-09-27
c1591,44.388396,16.069384,2.7323529411764715,2019-10-01
c1591,44.388396,16.069384,1.4329411764705888,2019-10-09
c1591,44.388396,16.069384,1.2214705882352943,2019-10-17
c1591,44.388396,16.069384,0.8150000000000004,2019-10-25
c1591,44.388396,16.069384,0.0961764705882353,2019-11-02
c1591,44.388396,16.069384,0.6738235294117648,2019-11-10
c1591,44.388396,16.069384,0.6105882352941179,2019-11-18
c1591,44.388396,16.069384,0.4832352941176472,2019-11-26
c1591,44.388396,16.069384,0.488529411764706,2019-12-04
c1591,44.388396,16.069384,0.5905882352941177,2019-12-12
c1591,44.388396,16.069384,0.5011764705882354,2019-12-20
c1591,44.388396,16.069384,0.6267647058823532,2020-01-01
c1591,44.388396,16.069384,0.6941176470588237,2020-01-09
c1591,44.388396,16.069384,0.6267647058823532,2020-01-17
c1591,44.388396,16.069384,0.5941176470588236,2020-01-25
c1591,44.388396,16.069384,0.5905882352941177,2020-02-02
c1591,44.388396,16.069384,0.6267647058823532,2020-02-10
c1591,44.388396,16.069384,0.6291176470588238,2020-02-18
c1591,44.388396,16.069384,0.5123529411764707,2020-02-26
c1591,44.388396,16.069384,0.7082352941176472,2020-03-05
c1591,44.388396,16.069384,0.8558823529411766,2020-03-13
c1591,44.388396,16.069384,0.5079411764705883,2020-03-21
c1591,44.388396,16.069384,0.9161764705882356,2020-03-29
c1591,44.388396,16.069384,0.9267647058823532,2020-04-01
c1591,44.388396,16.069384,1.1611764705882357,2020-04-09
c1591,44.388396,16.069384,1.497058823529412,2020-04-17
c1591,44.388396,16.069384,2.4917647058823538,2020-04-25
c1591,44.388396,16.069384,2.7079411764705887,2020-05-03
c1591,44.388396,16.069384,4.405882352941178,2020-05-11
c1591,44.388396,16.069384,3.648235294117648,2020-05-19
c1591,44.388396,16.069384,4.276470588235295,2020-05-27
c1591,44.388396,16.069384,4.8382352941176485,2020-06-04
c1591,44.388396,16.069384,4.389411764705884,2020-06-12
c1591,44.388396,16.069384,4.693823529411767,2020-06-20
c1591,44.388396,16.069384,4.807941176470591,2020-07-01
c1591,44.388396,16.069384,3.9255882352941183,2020-07-09
c1591,44.388396,16.069384,4.536470588235295,2020-07-17
c1591,44.388396,16.069384,4.3438235294117655,2020-07-25
c1591,44.388396,16.069384,4.237352941176472,2020-08-02
c1591,44.388396,16.069384,4.233529411764707,2020-08-10
c1591,44.388396,16.069384,4.510882352941177,2020-08-18
c1591,44.388396,16.069384,3.965882352941177,2020-08-26
c1591,44.388396,16.069384,4.387941176470589,2020-09-03
c1591,44.388396,16.069384,3.490882352941177,2020-09-11
c1591,44.388396,16.069384,2.529411764705883,2020-09-19
c1591,44.388396,16.069384,3.4197058823529427,2020-09-27
c1591,44.388396,16.069384,2.376470588235295,2020-10-01
c1591,44.388396,16.069384,1.7894117647058827,2020-10-09
c1591,44.388396,16.069384,0.9767647058823532,2020-10-17
c1591,44.388396,16.069384,0.813823529411765,2020-10-25
c1591,44.388396,16.069384,0.8079411764705885,2020-11-02
c1591,44.388396,16.069384,0.7150000000000003,2020-11-10
c1591,44.388396,16.069384,0.7205882352941179,2020-11-18
c1591,44.388396,16.069384,0.5000000000000001,2020-11-26
c1591,44.388396,16.069384,0.5988235294117649,2020-12-04
c1591,44.388396,16.069384,0.5,2020-12-12
c1591,44.388396,16.069384,0.2032352941176471,2020-12-20
c1591,44.388396,16.069384,0.5447058823529414,2021-01-01
c1591,44.388396,16.069384,0.2988235294117647,2021-01-09
c1591,44.388396,16.069384,0.2811764705882354,2021-01-17
c1591,44.388396,16.069384,0.2079411764705882,2021-01-25
c1591,44.388396,16.069384,0.4961764705882354,2021-02-02
c1591,44.388396,16.069384,0.5964705882352943,2021-02-10
c1591,44.388396,16.069384,0.5941176470588236,2021-02-18
c1591,44.388396,16.069384,0.6267647058823532,2021-02-26
c1591,44.388396,16.069384,0.6291176470588238,2021-03-06
c1591,44.388396,16.069384,0.4788235294117648,2021-03-14
c1591,44.388396,16.069384,0.6952941176470591,2021-03-22
c1591,44.388396,16.069384,0.8302941176470591,2021-03-30
c1591,44.388396,16.069384,0.5429411764705884,2021-04-01
c1591,44.388396,16.069384,0.4473529411764707,2021-04-09
c1591,44.388396,16.069384,1.0008823529411768,2021-04-17
c1591,44.388396,16.069384,1.7252941176470595,2021-04-25
c1591,44.388396,16.069384,2.264117647058824,2021-05-03
c1591,44.388396,16.069384,2.6273529411764716,2021-05-11
c1591,44.388396,16.069384,4.234117647058825,2021-05-19
c1591,44.388396,16.069384,4.600000000000001,2021-05-27
c1591,44.388396,16.069384,4.949411764705884,2021-06-04
c1591,44.388396,16.069384,4.640588235294118,2021-06-12
c1591,44.388396,16.069384,4.494411764705883,2021-06-20
c1591,44.388396,16.069384,4.366470588235296,2021-07-01
c1591,44.388396,16.069384,3.4041176470588246,2021-07-09
c1591,44.388396,16.069384,4.1129411764705885,2021-07-17
c1591,44.388396,16.069384,3.7838235294117655,2021-07-25
c1591,44.388396,16.069384,4.273235294117648,2021-08-02
c1591,44.388396,16.069384,3.959705882352942,2021-08-10
c1591,44.388396,16.069384,4.043235294117648,2021-08-18
c1591,44.388396,16.069384,3.9408823529411774,2021-08-26
c1591,44.388396,16.069384,4.152647058823531,2021-09-03
c1591,44.388396,16.069384,3.401764705882354,2021-09-11
c1591,44.388396,16.069384,3.565588235294119,2021-09-19
c1591,44.388396,16.069384,3.4270588235294124,2021-09-27
c1591,44.388396,16.069384,2.1170588235294123,2021-10-01
c1591,44.388396,16.069384,2.537941176470589,2021-10-09
c1591,44.388396,16.069384,1.2067647058823532,2021-10-17
c1591,44.388396,16.069384,0.760294117647059,2021-10-25
c1591,44.388396,16.069384,0.5491176470588237,2021-11-02
c1591,44.388396,16.069384,0.6408823529411767,2021-11-10
c1591,44.388396,16.069384,0.5682352941176473,2021-11-18
c1591,44.388396,16.069384,0.5894117647058825,2021-11-26
c1591,44.388396,16.069384,0.5088235294117649,2021-12-04
c1591,44.388396,16.069384,0.5850000000000002,2021-12-12
c1591,44.388396,16.069384,0.5152941176470589,2021-12-20
c1591,44.388396,16.069384,0.5055882352941178,2022-01-01
c1591,44.388396,16.069384,0.2420588235294118,2022-01-09
c1591,44.388396,16.069384,0.3905882352941178,2022-01-17
c1591,44.388396,16.069384,0.5091176470588237,2022-01-25
c1591,44.388396,16.069384,0.433529411764706,2022-02-02
c1591,44.388396,16.069384,0.6126470588235295,2022-02-10
c1591,44.388396,16.069384,0.6267647058823532,2022-02-18
c1591,44.388396,16.069384,0.5441176470588236,2022-02-26
c1591,44.388396,16.069384,0.6164705882352943,2022-03-06
c1591,44.388396,16.069384,0.722058823529412,2022-03-14
c1591,44.388396,16.069384,0.8197058823529414,2022-03-22
c1591,44.388396,16.069384,0.748823529411765,2022-03-30
c1591,44.388396,16.069384,0.9044117647058828,2022-04-01
c1591,44.388396,16.069384,1.1044117647058826,2022-04-09
c1591,44.388396,16.069384,0.9573529411764709,2022-04-17
c1591,44.388396,16.069384,1.2988235294117652,2022-04-25
c1591,44.388396,16.069384,3.66029411764706,2022-05-03
c1591,44.388396,16.069384,3.811764705882354,2022-05-11
c1591,44.388396,16.069384,3.6126470588235304,2022-05-19
c1591,44.388396,16.069384,3.9100000000000006,2022-05-27
c1591,44.388396,16.069384,4.684411764705883,2022-06-04
c1591,44.388396,16.069384,4.5014705882352954,2022-06-12
c1591,44.388396,16.069384,4.227352941176472,2022-06-20
c1591,44.388396,16.069384,4.037352941176472,2022-07-01
c1591,44.388396,16.069384,4.255882352941177,2022-07-09
c1591,44.388396,16.069384,4.064117647058826,2022-07-17
c1591,44.388396,16.069384,3.9576470588235297,2022-07-25
c1591,44.388396,16.069384,3.423235294117648,2022-08-02
c1591,44.388396,16.069384,3.1367647058823547,2022-08-10
c1591,44.388396,16.069384,2.810000000000001,2022-08-18
c1591,44.388396,16.069384,2.7352941176470593,2022-08-26
c1591,44.388396,16.069384,3.2188235294117664,2022-09-03
c1591,44.388396,16.069384,3.36029411764706,2022-09-11
c1591,44.388396,16.069384,2.400000000000001,2022-09-19
c1591,44.388396,16.069384,1.6232352941176476,2022-09-27
c1591,44.388396,16.069384,0.2664705882352942,2022-10-01
c1591,44.388396,16.069384,0.9252941176470592,2022-10-17
c1591,44.388396,16.069384,0.9138235294117648,2022-10-25
c1591,44.388396,16.069384,0.7973529411764708,2022-11-02
c1591,44.388396,16.069384,0.5808823529411765,2022-11-10
c1591,44.388396,16.069384,0.6917647058823531,2022-11-18
c1591,44.388396,16.069384,0.3361764705882353,2022-11-26
c1591,44.388396,16.069384,0.3382352941176471,2022-12-04
c1591,44.388396,16.069384,0.2697058823529413,2022-12-12
c1591,44.388396,16.069384,0.3408823529411766,2022-12-20
c1591,44.388396,16.069384,0.5311764705882354,2023-01-01
c1591,44.388396,16.069384,0.510294117647059,2023-01-09
c1591,44.388396,16.069384,0.0279411764705882,2023-01-17
c1591,44.388396,16.069384,0.2091176470588235,2023-01-25
c1591,44.388396,16.069384,0.4091176470588236,2023-02-02
c1591,44.388396,16.069384,0.5197058823529412,2023-02-10
c1591,44.388396,16.069384,0.5105882352941178,2023-02-18
c1591,44.388396,16.069384,0.0941176470588235,2023-02-26
c1591,44.388396,16.069384,0.5405882352941177,2023-03-06
c1591,44.388396,16.069384,0.7255882352941179,2023-03-14
c1591,44.388396,16.069384,0.740588235294118,2023-03-22
c1591,44.388396,16.069384,0.7126470588235297,2023-03-30
c1591,44.388396,16.069384,0.7682352941176473,2023-04-01
c1591,44.388396,16.069384,1.018529411764706,2023-04-09
c1591,44.388396,16.069384,1.2202941176470592,2023-04-17
c1591,44.388396,16.069384,2.0726470588235295,2023-04-25
c1591,44.388396,16.069384,0.7567647058823531,2023-05-03
c1591,44.388396,16.069384,3.8070588235294127,2023-05-11
c1591,44.388396,16.069384,4.3764705882352954,2023-05-19
c1591,44.388396,16.069384,4.314705882352942,2023-05-27
c1591,44.388396,16.069384,4.11029411764706,2023-06-04
c1591,44.388396,16.069384,4.301470588235295,2023-06-12
c1591,44.388396,16.069384,4.290588235294119,2023-06-20
c1591,44.388396,16.069384,4.946176470588237,2023-07-01
c1591,44.388396,16.069384,4.154411764705884,2023-07-09
c1591,44.388396,16.069384,4.302941176470589,2023-07-17
c1591,44.388396,16.069384,3.6667647058823536,2023-07-25
c1591,44.388396,16.069384,4.18794117647059,2023-08-02
c1591,44.388396,16.069384,4.414117647058825,2023-08-10
c1591,44.388396,16.069384,4.016764705882354,2023-08-18
c1591,44.388396,16.069384,3.3750000000000013,2023-08-26
c1591,44.388396,16.069384,3.981176470588237,2023-09-03
c1591,44.388396,16.069384,2.811470588235295,2023-09-11
c1591,44.388396,16.069384,3.555000000000001,2023-09-19
c1591,44.388396,16.069384,3.7526470588235306,2023-09-27
c1591,44.388396,16.069384,2.976176470588236,2023-10-01
c1591,44.388396,16.069384,1.4652941176470593,2023-10-09
c1591,44.388396,16.069384,1.1982352941176473,2023-10-17
c1591,44.388396,16.069384,1.019117647058824,2023-10-25
c1591,44.388396,16.069384,0.8764705882352943,2023-11-02
c1591,44.388396,16.069384,0.635294117647059,2023-11-10
c1591,44.388396,16.069384,0.605294117647059,2023-11-18
c1591,44.388396,16.069384,0.5988235294117649,2023-11-26
c1591,44.388396,16.069384,0.523529411764706,2023-12-04
c1591,44.388396,16.069384,0.5211764705882354,2023-12-12
c1591,44.388396,16.069384,0.5608823529411766,2023-12-20
c1591,44.388396,16.069384,0.613529411764706,2024-01-01
c1591,44.388396,16.069384,0.496764705882353,2024-01-09
c1591,44.388396,16.069384,0.3894117647058825,2024-01-17
c1591,44.388396,16.069384,0.6129411764705884,2024-01-25
c1591,44.388396,16.069384,0.5873529411764706,2024-02-02
c1591,44.388396,16.069384,0.6279411764705884,2024-02-10
c1591,44.388396,16.069384,0.6070588235294119,2024-02-18
c1591,44.388396,16.069384,0.4300000000000001,2024-02-26
c1591,44.388396,16.069384,0.5779411764705883,2024-03-05
c1591,44.388396,16.069384,0.8114705882352944,2024-03-13
c1591,44.388396,16.069384,0.687058823529412,2024-03-21
c1591,44.388396,16.069384,0.9252941176470592,2024-03-29
c1591,44.388396,16.069384,1.423823529411765,2024-04-01
c1591,44.388396,16.069384,1.9776470588235295,2024-04-09
c1591,44.388396,16.069384,2.2691176470588235,2024-04-17
c1591,44.388396,16.069384,3.5429411764705896,2024-04-25
c1591,44.388396,16.069384,1.2064705882352944,2024-05-03
c1591,44.388396,16.069384,4.410000000000001,2024-05-11
c1591,44.388396,16.069384,3.862352941176472,2024-05-19
c1591,44.388396,16.069384,4.41529411764706,2024-05-27
c1591,44.388396,16.069384,4.554117647058825,2024-06-04
c1591,44.388396,16.069384,3.700882352941177,2024-06-12
c1591,44.388396,16.069384,3.50264705882353,2024-06-20
c1591,44.388396,16.069384,3.928529411764707,2024-07-01
c1591,44.388396,16.069384,4.484117647058825,2024-07-09
c1591,44.388396,16.069384,4.43764705882353,2024-07-17
c1591,44.388396,16.069384,4.318235294117648,2024-07-25
c1591,44.388396,16.069384,4.117647058823531,2024-08-02
c1591,44.388396,16.069384,3.4626470588235305,2024-08-10
c1591,44.388396,16.069384,3.554411764705883,2024-08-18
c1591,44.388396,16.069384,3.4564705882352955,2024-08-26
c1591,44.388396,16.069384,2.881764705882354,2024-09-03
c1591,44.388396,16.069384,1.2394117647058829,2024-09-11
c1591,44.388396,16.069384,2.974411764705883,2024-09-19
c1591,44.388396,16.069384,0.6855882352941178,2024-09-27
c1591,44.388396,16.069384,1.3897058823529416,2024-10-01
c1591,44.388396,16.069384,1.384411764705883,2024-10-09
c1591,44.388396,16.069384,0.8044117647058827,2024-10-17
c1591,44.388396,16.069384,0.9291176470588236,2024-10-25
c1591,44.388396,16.069384,0.8829411764705885,2024-11-02
c1591,44.388396,16.069384,0.6973529411764708,2024-11-10
c1591,44.388396,16.069384,0.3532352941176471,2024-11-18
c1591,44.388396,16.069384,0.5120588235294119,2024-11-26
c1591,44.388396,16.069384,0.6700000000000002,2024-12-04
c1591,44.388396,16.069384,0.5941176470588238,2024-12-12
c1591,44.388396,16.069384,0.3058823529411765,2024-12-20
c1591,44.388396,16.069384,0.5297058823529414,2025-01-01
c1591,44.388396,16.069384,0.5573529411764706,2025-01-09
c1591,44.388396,16.069384,0.3161764705882354,2025-01-17
c1591,44.388396,16.069384,0.598823529411765,2025-01-25
c1591,44.388396,16.069384,0.6011764705882354,2025-02-02
c1591,44.388396,16.069384,0.153235294117647,2025-02-10
c1591,44.388396,16.069384,0.3347058823529413,2025-02-18
c1591,44.388396,16.069384,0.7000000000000001,2025-02-26
c1591,44.388396,16.069384,0.6279411764705884,2025-03-06
c1591,44.388396,16.069384,0.7279411764705884,2025-03-14
c1591,44.388396,16.069384,0.3170588235294119,2025-03-22
c1591,44.388396,16.069384,0.9302941176470588,2025-03-30
c1591,44.388396,16.069384,0.8220588235294121,2025-04-01
c1591,44.388396,16.069384,1.1926470588235296,2025-04-09
c1591,44.388396,16.069384,2.281470588235295,2025-04-17
c1591,44.388396,16.069384,3.031176470588236,2025-04-25
c1591,44.388396,16.069384,4.502647058823531,2025-05-03
c1591,44.388396,16.069384,3.693529411764706,2025-05-11
c1591,44.388396,16.069384,4.676764705882354,2025-05-19
c1591,44.388396,16.069384,4.81029411764706,2025-05-27
c1591,44.388396,16.069384,4.815588235294119,2025-06-04
c1591,44.388396,16.069384,4.59529411764706,2025-06-12
c1591,44.388396,16.069384,4.00764705882353,2025-06-20
c1591,44.388396,16.069384,4.316764705882354,2025-07-01
c1591,44.388396,16.069384,4.11764705882353,2025-07-09
c1591,44.388396,16.069384,3.668235294117648,2025-07-17
c1591,44.388396,16.069384,4.270000000000001,2025-07-25
c1591,44.388396,16.069384,4.25294117647059,2025-08-02
c1591,44.388396,16.069384,3.1691176470588243,2025-08-10
c1591,44.388396,16.069384,3.664117647058824,2025-08-18
c1591,44.388396,16.069384,2.9423529411764715,2025-08-26
c1591,44.388396,16.069384,3.3255882352941186,2025-09-03
c1591,44.388396,16.069384,3.949117647058825,2025-09-11
c1591,44.388396,16.069384,2.600882352941177,2025-09-19
c1591,44.388396,16.069384,3.102058823529412,2025-09-27
c1591,44.388396,16.069384,2.4729411764705893,2025-10-01
