cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,4.0002932551319645,2020-09-27
c1828,45.739748,15.170109,3.321114369501466,2020-10-01
c1828,45.739748,15.170109,2.243108504398827,2020-10-09
c1828,45.739748,15.170109,0.7671554252199414,2020-10-17
c1828,45.739748,15.170109,1.0093841642228738,2020-10-25
c1828,45.739748,15.170109,0.8296187683284456,2020-11-02
c1828,45.739748,15.170109,0.921407624633431,2020-11-10
c1828,45.739748,15.170109,0.4096774193548387,2020-11-18
c1828,45.739748,15.170109,0.198533724340176,2020-11-26
c1828,45.739748,15.170109,0.4539589442815249,2020-12-04
c1828,45.739748,15.170109,0.6947214076246334,2020-12-12
c1828,45.739748,15.170109,0.1296187683284457,2020-12-20
c1828,45.739748,15.170109,0.1,2021-01-01
c1828,45.739748,15.170109,0.3360703812316715,2021-01-09
c1828,45.739748,15.170109,0.5387096774193548,2021-01-17
c1828,45.739748,15.170109,0.4747800586510262,2021-01-25
c1828,45.739748,15.170109,0.5774193548387098,2021-02-02
c1828,45.739748,15.170109,0.6791788856304986,2021-02-10
c1828,45.739748,15.170109,0.7797653958944283,2021-02-18
c1828,45.739748,15.170109,0.8912023460410557,2021-02-26
c1828,45.739748,15.170109,0.814076246334311,2021-03-06
c1828,45.739748,15.170109,1.14633431085044,2021-03-14
c1828,45.739748,15.170109,1.1469208211143695,2021-03-22
c1828,45.739748,15.170109,1.1785923753665688,2021-03-30
c1828,45.739748,15.170109,0.9428152492668622,2021-04-01
c1828,45.739748,15.170109,1.3695014662756595,2021-04-09
c1828,45.739748,15.170109,1.7401759530791787,2021-04-17
c1828,45.739748,15.170109,2.8850439882697945,2021-04-25
c1828,45.739748,15.170109,3.9372434017595306,2021-05-03
c1828,45.739748,15.170109,4.116715542521995,2021-05-11
c1828,45.739748,15.170109,4.63108504398827,2021-05-19
c1828,45.739748,15.170109,4.3366568914956,2021-05-27
c1828,45.739748,15.170109,5.004692082111436,2021-06-04
c1828,45.739748,15.170109,4.972140762463343,2021-06-12
c1828,45.739748,15.170109,4.5595307917888555,2021-06-20
c1828,45.739748,15.170109,4.756891495601173,2021-07-01
c1828,45.739748,15.170109,4.110557184750733,2021-07-09
c1828,45.739748,15.170109,4.825806451612904,2021-07-17
c1828,45.739748,15.170109,4.1944281524926685,2021-07-25
c1828,45.739748,15.170109,4.9991202346041055,2021-08-02
c1828,45.739748,15.170109,4.797653958944282,2021-08-10
c1828,45.739748,15.170109,4.638123167155426,2021-08-18
c1828,45.739748,15.170109,4.84633431085044,2021-08-26
c1828,45.739748,15.170109,4.741935483870968,2021-09-03
c1828,45.739748,15.170109,3.4328445747800584,2021-09-11
c1828,45.739748,15.170109,4.011436950146628,2021-09-19
c1828,45.739748,15.170109,3.56217008797654,2021-09-27
c1828,45.739748,15.170109,2.7624633431085046,2021-10-01
c1828,45.739748,15.170109,2.850733137829911,2021-10-09
c1828,45.739748,15.170109,1.4108504398826978,2021-10-17
c1828,45.739748,15.170109,0.873900293255132,2021-10-25
c1828,45.739748,15.170109,0.5454545454545454,2021-11-02
c1828,45.739748,15.170109,0.8228739002932551,2021-11-10
c1828,45.739748,15.170109,0.4730205278592376,2021-11-18
c1828,45.739748,15.170109,0.5979472140762463,2021-11-26
c1828,45.739748,15.170109,0.5771260997067449,2021-12-04
c1828,45.739748,15.170109,0.6601173020527858,2021-12-12
c1828,45.739748,15.170109,0.603225806451613,2021-12-20
c1828,45.739748,15.170109,0.5360703812316715,2022-01-01
c1828,45.739748,15.170109,0.6703812316715544,2022-01-09
c1828,45.739748,15.170109,0.7809384164222873,2022-01-17
c1828,45.739748,15.170109,0.8536656891495601,2022-01-25
c1828,45.739748,15.170109,0.7985337243401759,2022-02-02
c1828,45.739748,15.170109,0.7912023460410557,2022-02-10
c1828,45.739748,15.170109,0.8609970674486802,2022-02-18
c1828,45.739748,15.170109,0.8671554252199413,2022-02-26
c1828,45.739748,15.170109,0.8744868035190615,2022-03-06
c1828,45.739748,15.170109,1.0730205278592375,2022-03-14
c1828,45.739748,15.170109,1.0832844574780058,2022-03-22
c1828,45.739748,15.170109,1.1897360703812316,2022-03-30
c1828,45.739748,15.170109,1.3844574780058652,2022-04-01
c1828,45.739748,15.170109,1.6765395894428152,2022-04-09
c1828,45.739748,15.170109,2.83900293255132,2022-04-17
c1828,45.739748,15.170109,3.0416422287390024,2022-04-25
c1828,45.739748,15.170109,4.569501466275659,2022-05-03
c1828,45.739748,15.170109,4.702639296187683,2022-05-11
c1828,45.739748,15.170109,4.131378299120234,2022-05-19
c1828,45.739748,15.170109,4.266862170087976,2022-05-27
c1828,45.739748,15.170109,4.856304985337243,2022-06-04
c1828,45.739748,15.170109,4.801466275659823,2022-06-12
c1828,45.739748,15.170109,4.394721407624632,2022-06-20
c1828,45.739748,15.170109,4.0527859237536665,2022-07-01
c1828,45.739748,15.170109,4.814369501466275,2022-07-09
c1828,45.739748,15.170109,4.447800586510263,2022-07-17
c1828,45.739748,15.170109,4.4167155425219935,2022-07-25
c1828,45.739748,15.170109,4.007624633431084,2022-08-02
c1828,45.739748,15.170109,3.4436950146627563,2022-08-10
c1828,45.739748,15.170109,2.034897360703812,2022-08-18
c1828,45.739748,15.170109,2.9243401759530787,2022-08-26
c1828,45.739748,15.170109,3.856598240469209,2022-09-03
c1828,45.739748,15.170109,3.525806451612903,2022-09-11
c1828,45.739748,15.170109,3.0120234604105565,2022-09-19
c1828,45.739748,15.170109,1.716129032258065,2022-09-27
c1828,45.739748,15.170109,0.8173020527859237,2022-10-01
c1828,45.739748,15.170109,1.1674486803519062,2022-10-17
c1828,45.739748,15.170109,1.1337243401759531,2022-10-25
c1828,45.739748,15.170109,0.6844574780058651,2022-11-02
c1828,45.739748,15.170109,1.060117302052786,2022-11-10
c1828,45.739748,15.170109,0.6618768328445748,2022-11-18
c1828,45.739748,15.170109,0.087683284457478,2022-11-26
c1828,45.739748,15.170109,0.087683284457478,2022-12-04
c1828,45.739748,15.170109,1.7932551319648096,2022-12-12
c1828,45.739748,15.170109,1.255718475073314,2022-12-20
c1828,45.739748,15.170109,0.4372434017595308,2023-01-01
c1828,45.739748,15.170109,0.7463343108504399,2023-01-09
c1828,45.739748,15.170109,0.1011730205278592,2023-01-17
c1828,45.739748,15.170109,0.495307917888563,2023-01-25
c1828,45.739748,15.170109,0.6944281524926686,2023-02-02
c1828,45.739748,15.170109,0.6240469208211142,2023-02-10
c1828,45.739748,15.170109,0.7187683284457478,2023-02-18
c1828,45.739748,15.170109,0.4102639296187682,2023-02-26
c1828,45.739748,15.170109,0.7193548387096774,2023-03-06
c1828,45.739748,15.170109,0.9774193548387096,2023-03-14
c1828,45.739748,15.170109,1.055131964809384,2023-03-22
c1828,45.739748,15.170109,1.0390029325513197,2023-03-30
c1828,45.739748,15.170109,0.9958944281524926,2023-04-01
c1828,45.739748,15.170109,1.4753665689149558,2023-04-09
c1828,45.739748,15.170109,1.7381231671554254,2023-04-17
c1828,45.739748,15.170109,3.4442815249266863,2023-04-25
c1828,45.739748,15.170109,0.5346041055718475,2023-05-03
c1828,45.739748,15.170109,4.143988269794721,2023-05-11
c1828,45.739748,15.170109,3.758357771260997,2023-05-19
c1828,45.739748,15.170109,3.59266862170088,2023-05-27
c1828,45.739748,15.170109,4.382697947214076,2023-06-04
c1828,45.739748,15.170109,3.281818181818182,2023-06-12
c1828,45.739748,15.170109,4.429618768328446,2023-06-20
c1828,45.739748,15.170109,4.719354838709678,2023-07-01
c1828,45.739748,15.170109,4.036950146627565,2023-07-09
c1828,45.739748,15.170109,4.054838709677419,2023-07-17
c1828,45.739748,15.170109,4.108797653958944,2023-07-25
c1828,45.739748,15.170109,4.810263929618769,2023-08-02
c1828,45.739748,15.170109,4.892082111436951,2023-08-10
c1828,45.739748,15.170109,4.447214076246334,2023-08-18
c1828,45.739748,15.170109,3.2401759530791785,2023-08-26
c1828,45.739748,15.170109,4.720527859237537,2023-09-03
c1828,45.739748,15.170109,2.972727272727272,2023-09-11
c1828,45.739748,15.170109,3.81466275659824,2023-09-19
c1828,45.739748,15.170109,3.5997067448680355,2023-09-27
c1828,45.739748,15.170109,3.1425219941348974,2023-10-01
c1828,45.739748,15.170109,1.8214076246334308,2023-10-09
c1828,45.739748,15.170109,0.9683284457478004,2023-10-17
c1828,45.739748,15.170109,1.5868035190615837,2023-10-25
c1828,45.739748,15.170109,1.0818181818181818,2023-11-02
c1828,45.739748,15.170109,0.8469208211143696,2023-11-10
c1828,45.739748,15.170109,0.7290322580645162,2023-11-18
c1828,45.739748,15.170109,0.8824046920821115,2023-11-26
c1828,45.739748,15.170109,1.337243401759531,2023-12-04
c1828,45.739748,15.170109,1.7126099706744866,2023-12-12
c1828,45.739748,15.170109,1.8533724340175952,2023-12-20
c1828,45.739748,15.170109,1.272140762463343,2024-01-01
c1828,45.739748,15.170109,0.5287390029325514,2024-01-09
c1828,45.739748,15.170109,0.3158357771260996,2024-01-17
c1828,45.739748,15.170109,0.7838709677419354,2024-01-25
c1828,45.739748,15.170109,0.6862170087976539,2024-02-02
c1828,45.739748,15.170109,0.9609970674486804,2024-02-10
c1828,45.739748,15.170109,0.6765395894428152,2024-02-18
c1828,45.739748,15.170109,0.3832844574780058,2024-02-26
c1828,45.739748,15.170109,0.7322580645161291,2024-03-05
c1828,45.739748,15.170109,1.0973607038123168,2024-03-13
c1828,45.739748,15.170109,1.189149560117302,2024-03-21
c1828,45.739748,15.170109,1.2120234604105573,2024-03-29
c1828,45.739748,15.170109,2.687976539589443,2024-04-01
c1828,45.739748,15.170109,2.7023460410557183,2024-04-09
c1828,45.739748,15.170109,2.9926686217008793,2024-04-17
c1828,45.739748,15.170109,4.403225806451613,2024-04-25
c1828,45.739748,15.170109,4.1275659824046915,2024-05-03
c1828,45.739748,15.170109,4.051612903225806,2024-05-11
c1828,45.739748,15.170109,4.253958944281524,2024-05-19
c1828,45.739748,15.170109,4.02991202346041,2024-05-27
c1828,45.739748,15.170109,3.347507331378299,2024-06-04
c1828,45.739748,15.170109,3.673313782991202,2024-06-12
c1828,45.739748,15.170109,3.885630498533723,2024-06-20
c1828,45.739748,15.170109,3.562170087976539,2024-07-01
c1828,45.739748,15.170109,4.271260997067448,2024-07-09
c1828,45.739748,15.170109,3.738709677419354,2024-07-17
c1828,45.739748,15.170109,4.233137829912023,2024-07-25
c1828,45.739748,15.170109,4.311436950146628,2024-08-02
c1828,45.739748,15.170109,3.2686217008797653,2024-08-10
c1828,45.739748,15.170109,3.0873900293255123,2024-08-18
c1828,45.739748,15.170109,4.063343108504398,2024-08-26
c1828,45.739748,15.170109,3.153958944281525,2024-09-03
c1828,45.739748,15.170109,1.2140762463343109,2024-09-11
c1828,45.739748,15.170109,3.808797653958944,2024-09-19
c1828,45.739748,15.170109,1.7243401759530792,2024-09-27
c1828,45.739748,15.170109,2.836070381231671,2024-10-01
c1828,45.739748,15.170109,1.926979472140762,2024-10-09
c1828,45.739748,15.170109,1.0914956011730206,2024-10-17
c1828,45.739748,15.170109,0.9894428152492668,2024-10-25
c1828,45.739748,15.170109,1.0014662756598238,2024-11-02
c1828,45.739748,15.170109,0.8202346041055719,2024-11-10
c1828,45.739748,15.170109,0.8181818181818183,2024-11-18
c1828,45.739748,15.170109,0.7771260997067451,2024-11-26
c1828,45.739748,15.170109,1.190909090909091,2024-12-04
c1828,45.739748,15.170109,1.5777126099706744,2024-12-12
c1828,45.739748,15.170109,2.2360703812316713,2024-12-20
c1828,45.739748,15.170109,1.0102639296187683,2025-01-01
c1828,45.739748,15.170109,0.5483870967741935,2025-01-09
c1828,45.739748,15.170109,0.1340175953079178,2025-01-17
c1828,45.739748,15.170109,0.5589442815249267,2025-01-25
c1828,45.739748,15.170109,0.7926686217008797,2025-02-02
c1828,45.739748,15.170109,0.0524926686217008,2025-02-10
c1828,45.739748,15.170109,0.7017595307917888,2025-02-18
c1828,45.739748,15.170109,0.8912023460410557,2025-02-26
c1828,45.739748,15.170109,0.9609970674486804,2025-03-06
c1828,45.739748,15.170109,0.9926686217008795,2025-03-14
c1828,45.739748,15.170109,0.680058651026393,2025-03-22
c1828,45.739748,15.170109,1.4824046920821112,2025-03-30
c1828,45.739748,15.170109,1.2759530791788856,2025-04-01
c1828,45.739748,15.170109,1.724633431085044,2025-04-09
c1828,45.739748,15.170109,3.3926686217008797,2025-04-17
c1828,45.739748,15.170109,3.490322580645161,2025-04-25
c1828,45.739748,15.170109,4.068621700879765,2025-05-03
c1828,45.739748,15.170109,4.301466275659823,2025-05-11
c1828,45.739748,15.170109,4.31407624633431,2025-05-19
c1828,45.739748,15.170109,4.370674486803518,2025-05-27
c1828,45.739748,15.170109,4.609970674486803,2025-06-04
c1828,45.739748,15.170109,4.723460410557184,2025-06-12
c1828,45.739748,15.170109,4.217888563049853,2025-06-20
c1828,45.739748,15.170109,4.418181818181818,2025-07-01
c1828,45.739748,15.170109,4.321114369501466,2025-07-09
c1828,45.739748,15.170109,3.7029325513196474,2025-07-17
c1828,45.739748,15.170109,3.9225806451612897,2025-07-25
c1828,45.739748,15.170109,4.8378299120234605,2025-08-02
c1828,45.739748,15.170109,4.613489736070381,2025-08-10
c1828,45.739748,15.170109,4.526686217008797,2025-08-18
c1828,45.739748,15.170109,4.407624633431085,2025-08-26
c1828,45.739748,15.170109,3.4105571847507328,2025-09-03
c1828,45.739748,15.170109,4.442815249266862,2025-09-11
c1828,45.739748,15.170109,2.9196480938416425,2025-09-19
c1828,45.739748,15.170109,3.304692082111437,2025-09-27
c1828,45.739748,15.170109,2.3574780058651026,2025-10-01
c1828,45.739748,15.170109,1.2771260997067446,2025-10-09
c1828,45.739748,15.170109,1.1835777126099707,2025-10-17
c1828,45.739748,15.170109,1.09266862170088,2025-10-25
c1828,45.739748,15.170109,0.7093841642228739,2025-11-02
c1828,45.739748,15.170109,0.5049853372434017,2025-11-10
c1828,45.739748,15.170109,1.1516129032258065,2025-11-18
c1828,45.739748,15.170109,2.2700879765395894,2025-11-26
c1828,45.739748,15.170109,1.732551319648094,2025-12-04
c1828,45.739748,15.170109,0.7545454545454545,2025-12-12
c1828,45.739748,15.170109,1.2096774193548383,2025-12-20
