cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,0.6149560117302054,2019-01-01
c1572,44.388396,10.373978,0.7000000000000001,2019-01-09
c1572,44.388396,10.373978,0.5753665689149561,2019-01-17
c1572,44.388396,10.373978,0.4451612903225807,2019-01-25
c1572,44.388396,10.373978,0.5149560117302053,2019-02-02
c1572,44.388396,10.373978,0.6451612903225808,2019-02-10
c1572,44.388396,10.373978,0.6548387096774195,2019-02-18
c1572,44.388396,10.373978,0.6548387096774195,2019-02-26
c1572,44.388396,10.373978,0.7944281524926686,2019-03-06
c1572,44.388396,10.373978,1.0190615835777126,2019-03-14
c1572,44.388396,10.373978,1.0392961876832845,2019-03-22
c1572,44.388396,10.373978,1.134017595307918,2019-03-30
c1572,44.388396,10.373978,1.1486803519061586,2019-04-01
c1572,44.388396,10.373978,1.5234604105571847,2019-04-09
c1572,44.388396,10.373978,1.7888563049853372,2019-04-17
c1572,44.388396,10.373978,1.5225806451612904,2019-04-25
c1572,44.388396,10.373978,1.828152492668622,2019-05-03
c1572,44.388396,10.373978,2.52316715542522,2019-05-11
c1572,44.388396,10.373978,3.6152492668621705,2019-05-19
c1572,44.388396,10.373978,4.148680351906159,2019-05-27
c1572,44.388396,10.373978,4.104105571847509,2019-06-04
c1572,44.388396,10.373978,4.023460410557185,2019-06-12
c1572,44.388396,10.373978,3.983870967741935,2019-06-20
c1572,44.388396,10.373978,3.7173020527859246,2019-07-01
c1572,44.388396,10.373978,3.549266862170088,2019-07-09
c1572,44.388396,10.373978,3.6041055718475072,2019-07-17
c1572,44.388396,10.373978,3.964222873900294,2019-07-25
c1572,44.388396,10.373978,3.9586510263929617,2019-08-02
c1572,44.388396,10.373978,3.834017595307918,2019-08-10
c1572,44.388396,10.373978,3.5082111436950143,2019-08-18
c1572,44.388396,10.373978,3.5888563049853377,2019-08-26
c1572,44.388396,10.373978,3.7181818181818183,2019-09-03
c1572,44.388396,10.373978,2.957478005865103,2019-09-11
c1572,44.388396,10.373978,3.4985337243401755,2019-09-19
c1572,44.388396,10.373978,3.09266862170088,2019-09-27
c1572,44.388396,10.373978,2.982991202346041,2019-10-01
c1572,44.388396,10.373978,1.6187683284457477,2019-10-09
c1572,44.388396,10.373978,1.4659824046920822,2019-10-17
c1572,44.388396,10.373978,1.05425219941349,2019-10-25
c1572,44.388396,10.373978,0.8900293255131966,2019-11-02
c1572,44.388396,10.373978,0.2096774193548387,2019-11-10
c1572,44.388396,10.373978,0.8149560117302054,2019-11-18
c1572,44.388396,10.373978,0.7794721407624635,2019-11-26
c1572,44.388396,10.373978,0.7246334310850441,2019-12-04
c1572,44.388396,10.373978,0.6601173020527861,2019-12-12
c1572,44.388396,10.373978,0.7096774193548389,2019-12-20
c1572,44.388396,10.373978,0.7149560117302054,2020-01-01
c1572,44.388396,10.373978,0.7096774193548389,2020-01-09
c1572,44.388396,10.373978,0.5847507331378301,2020-01-17
c1572,44.388396,10.373978,0.6149560117302054,2020-01-25
c1572,44.388396,10.373978,0.7246334310850441,2020-02-02
c1572,44.388396,10.373978,0.78475073313783,2020-02-10
c1572,44.388396,10.373978,0.824633431085044,2020-02-18
c1572,44.388396,10.373978,0.5697947214076247,2020-02-26
c1572,44.388396,10.373978,0.8439882697947215,2020-03-05
c1572,44.388396,10.373978,1.134017595307918,2020-03-13
c1572,44.388396,10.373978,1.0134897360703812,2020-03-21
c1572,44.388396,10.373978,1.2038123167155428,2020-03-29
c1572,44.388396,10.373978,1.2337243401759534,2020-04-01
c1572,44.388396,10.373978,1.5143695014662757,2020-04-09
c1572,44.388396,10.373978,2.344281524926686,2020-04-17
c1572,44.388396,10.373978,2.536363636363636,2020-04-25
c1572,44.388396,10.373978,3.071260997067449,2020-05-03
c1572,44.388396,10.373978,3.422873900293255,2020-05-11
c1572,44.388396,10.373978,3.7627565982404696,2020-05-19
c1572,44.388396,10.373978,3.175953079178886,2020-05-27
c1572,44.388396,10.373978,3.654545454545455,2020-06-04
c1572,44.388396,10.373978,4.156598240469208,2020-06-12
c1572,44.388396,10.373978,4.087976539589443,2020-06-20
c1572,44.388396,10.373978,3.908211143695016,2020-07-01
c1572,44.388396,10.373978,3.9275659824046927,2020-07-09
c1572,44.388396,10.373978,4.07859237536657,2020-07-17
c1572,44.388396,10.373978,4.093548387096774,2020-07-25
c1572,44.388396,10.373978,3.578005865102639,2020-08-02
c1572,44.388396,10.373978,4.179178885630499,2020-08-10
c1572,44.388396,10.373978,4.029912023460411,2020-08-18
c1572,44.388396,10.373978,3.8583577712609975,2020-08-26
c1572,44.388396,10.373978,3.919061583577713,2020-09-03
c1572,44.388396,10.373978,4.0038123167155435,2020-09-11
c1572,44.388396,10.373978,3.56275659824047,2020-09-19
c1572,44.388396,10.373978,3.1662756598240467,2020-09-27
c1572,44.388396,10.373978,2.741348973607038,2020-10-01
c1572,44.388396,10.373978,1.960117302052786,2020-10-09
c1572,44.388396,10.373978,1.08475073313783,2020-10-17
c1572,44.388396,10.373978,1.109384164222874,2020-10-25
c1572,44.388396,10.373978,0.8697947214076247,2020-11-02
c1572,44.388396,10.373978,0.8847507331378299,2020-11-10
c1572,44.388396,10.373978,0.7794721407624635,2020-11-18
c1572,44.388396,10.373978,0.1152492668621701,2020-11-26
c1572,44.388396,10.373978,0.3944281524926686,2020-12-04
c1572,44.388396,10.373978,0.164516129032258,2020-12-12
c1572,44.388396,10.373978,0.3439882697947214,2020-12-20
c1572,44.388396,10.373978,0.1741935483870968,2021-01-01
c1572,44.388396,10.373978,0.2891495601173021,2021-01-09
c1572,44.388396,10.373978,0.4387096774193549,2021-01-17
c1572,44.388396,10.373978,0.4794721407624633,2021-01-25
c1572,44.388396,10.373978,0.5492668621700881,2021-02-02
c1572,44.388396,10.373978,0.5645161290322581,2021-02-10
c1572,44.388396,10.373978,0.6343108504398828,2021-02-18
c1572,44.388396,10.373978,0.7290322580645162,2021-02-26
