cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,1.0178082191780822,2019-01-01
c0944,40.784793,13.971077,1.03013698630137,2019-01-09
c0944,40.784793,13.971077,0.6849315068493153,2019-01-17
c0944,40.784793,13.971077,0.8328767123287673,2019-01-25
c0944,40.784793,13.971077,0.9657534246575344,2019-02-02
c0944,40.784793,13.971077,1.0958904109589045,2019-02-10
c0944,40.784793,13.971077,1.078082191780822,2019-02-18
c0944,40.784793,13.971077,1.2287671232876711,2019-02-26
c0944,40.784793,13.971077,1.4123287671232878,2019-03-06
c0944,40.784793,13.971077,1.5273972602739727,2019-03-14
c0944,40.784793,13.971077,1.4287671232876715,2019-03-22
c0944,40.784793,13.971077,1.8068493150684932,2019-03-30
c0944,40.784793,13.971077,1.4246575342465757,2019-04-01
c0944,40.784793,13.971077,1.9575342465753427,2019-04-09
c0944,40.784793,13.971077,1.823287671232877,2019-04-17
c0944,40.784793,13.971077,2.0246575342465754,2019-04-25
c0944,40.784793,13.971077,1.8465753424657536,2019-05-03
c0944,40.784793,13.971077,1.8808219178082193,2019-05-11
c0944,40.784793,13.971077,1.6013698630136988,2019-05-19
c0944,40.784793,13.971077,1.9397260273972607,2019-05-27
c0944,40.784793,13.971077,1.626027397260274,2019-06-04
c0944,40.784793,13.971077,1.745205479452055,2019-06-12
c0944,40.784793,13.971077,1.945205479452055,2019-06-20
c0944,40.784793,13.971077,1.742465753424658,2019-07-01
c0944,40.784793,13.971077,1.6547945205479453,2019-07-09
c0944,40.784793,13.971077,1.86027397260274,2019-07-17
c0944,40.784793,13.971077,1.6246575342465757,2019-07-25
c0944,40.784793,13.971077,1.6575342465753429,2019-08-02
c0944,40.784793,13.971077,1.6369863013698631,2019-08-10
c0944,40.784793,13.971077,1.573972602739726,2019-08-18
c0944,40.784793,13.971077,1.373972602739726,2019-08-26
c0944,40.784793,13.971077,1.2356164383561643,2019-09-03
c0944,40.784793,13.971077,1.2397260273972603,2019-09-11
c0944,40.784793,13.971077,0.919178082191781,2019-09-19
c0944,40.784793,13.971077,1.2575342465753427,2019-09-27
c0944,40.784793,13.971077,1.3054794520547943,2019-10-01
c0944,40.784793,13.971077,1.0698630136986302,2019-10-09
c0944,40.784793,13.971077,0.8506849315068493,2019-10-17
c0944,40.784793,13.971077,0.7972602739726028,2019-10-25
c0944,40.784793,13.971077,0.4547945205479452,2019-11-02
c0944,40.784793,13.971077,0.6835616438356166,2019-11-10
c0944,40.784793,13.971077,0.7808219178082194,2019-11-18
c0944,40.784793,13.971077,0.8808219178082192,2019-11-26
c0944,40.784793,13.971077,0.9328767123287672,2019-12-04
c0944,40.784793,13.971077,0.9164383561643836,2019-12-12
