cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,1.090579710144928,2019-01-01
c0907,40.559568,14.870351,1.1144927536231883,2019-01-09
c0907,40.559568,14.870351,0.6054347826086958,2019-01-17
c0907,40.559568,14.870351,0.8416666666666667,2019-01-25
c0907,40.559568,14.870351,1.1003623188405798,2019-02-02
c0907,40.559568,14.870351,1.053623188405797,2019-02-10
c0907,40.559568,14.870351,0.9706521739130436,2019-02-18
c0907,40.559568,14.870351,1.1847826086956523,2019-02-26
c0907,40.559568,14.870351,1.1565217391304348,2019-03-06
c0907,40.559568,14.870351,1.176449275362319,2019-03-14
c0907,40.559568,14.870351,1.3032608695652177,2019-03-22
c0907,40.559568,14.870351,1.4847826086956524,2019-03-30
c0907,40.559568,14.870351,0.7355072463768116,2019-04-01
c0907,40.559568,14.870351,1.6778985507246378,2019-04-09
c0907,40.559568,14.870351,1.691666666666667,2019-04-17
c0907,40.559568,14.870351,1.6217391304347828,2019-04-25
c0907,40.559568,14.870351,1.6847826086956526,2019-05-03
c0907,40.559568,14.870351,1.820289855072464,2019-05-11
c0907,40.559568,14.870351,1.385507246376812,2019-05-19
c0907,40.559568,14.870351,2.1275362318840583,2019-05-27
c0907,40.559568,14.870351,2.0173913043478264,2019-06-04
c0907,40.559568,14.870351,2.357608695652174,2019-06-12
c0907,40.559568,14.870351,2.198550724637681,2019-06-20
c0907,40.559568,14.870351,2.170289855072464,2019-07-01
c0907,40.559568,14.870351,1.9655797101449275,2019-07-09
c0907,40.559568,14.870351,2.135144927536232,2019-07-17
c0907,40.559568,14.870351,1.8394927536231884,2019-07-25
c0907,40.559568,14.870351,2.0942028985507246,2019-08-02
c0907,40.559568,14.870351,1.9195652173913045,2019-08-10
c0907,40.559568,14.870351,2.0322463768115946,2019-08-18
c0907,40.559568,14.870351,1.6449275362318845,2019-08-26
c0907,40.559568,14.870351,1.655434782608696,2019-09-03
c0907,40.559568,14.870351,1.6275362318840585,2019-09-11
c0907,40.559568,14.870351,1.4326086956521742,2019-09-19
c0907,40.559568,14.870351,1.4905797101449276,2019-09-27
c0907,40.559568,14.870351,1.814855072463768,2019-10-01
c0907,40.559568,14.870351,1.6398550724637686,2019-10-09
c0907,40.559568,14.870351,1.4637681159420293,2019-10-17
c0907,40.559568,14.870351,0.3652173913043479,2019-10-25
c0907,40.559568,14.870351,0.9394927536231884,2019-11-02
c0907,40.559568,14.870351,1.0021739130434786,2019-11-10
c0907,40.559568,14.870351,1.1228260869565216,2019-11-18
c0907,40.559568,14.870351,1.2989130434782608,2019-11-26
c0907,40.559568,14.870351,1.1144927536231883,2019-12-04
c0907,40.559568,14.870351,1.218840579710145,2019-12-12
c0907,40.559568,14.870351,1.328623188405797,2019-12-20
c0907,40.559568,14.870351,1.3061594202898552,2020-01-01
c0907,40.559568,14.870351,1.2695652173913046,2020-01-09
c0907,40.559568,14.870351,1.118840579710145,2020-01-17
c0907,40.559568,14.870351,0.9438405797101448,2020-01-25
c0907,40.559568,14.870351,1.1920289855072468,2020-02-02
c0907,40.559568,14.870351,1.1905797101449276,2020-02-10
c0907,40.559568,14.870351,1.1594202898550725,2020-02-18
c0907,40.559568,14.870351,1.22536231884058,2020-02-26
c0907,40.559568,14.870351,1.3652173913043475,2020-03-05
c0907,40.559568,14.870351,1.5905797101449275,2020-03-13
c0907,40.559568,14.870351,1.1423913043478262,2020-03-21
c0907,40.559568,14.870351,1.476449275362319,2020-03-29
c0907,40.559568,14.870351,1.866666666666667,2020-04-01
c0907,40.559568,14.870351,1.7271739130434784,2020-04-09
c0907,40.559568,14.870351,1.946739130434783,2020-04-17
c0907,40.559568,14.870351,1.955434782608696,2020-04-25
c0907,40.559568,14.870351,1.859782608695652,2020-05-03
c0907,40.559568,14.870351,1.90072463768116,2020-05-11
c0907,40.559568,14.870351,2.0163043478260874,2020-05-19
c0907,40.559568,14.870351,1.8231884057971015,2020-05-27
c0907,40.559568,14.870351,2.1210144927536234,2020-06-04
c0907,40.559568,14.870351,2.0112318840579713,2020-06-12
c0907,40.559568,14.870351,2.2971014492753628,2020-06-20
c0907,40.559568,14.870351,2.2521739130434786,2020-07-01
c0907,40.559568,14.870351,2.0347826086956524,2020-07-09
c0907,40.559568,14.870351,2.084057971014493,2020-07-17
c0907,40.559568,14.870351,2.0097826086956525,2020-07-25
c0907,40.559568,14.870351,1.914130434782609,2020-08-02
c0907,40.559568,14.870351,1.865942028985508,2020-08-10
c0907,40.559568,14.870351,1.7380434782608698,2020-08-18
c0907,40.559568,14.870351,1.6036231884057974,2020-08-26
c0907,40.559568,14.870351,1.663405797101449,2020-09-03
c0907,40.559568,14.870351,1.3804347826086958,2020-09-11
c0907,40.559568,14.870351,0.5119565217391304,2020-09-19
c0907,40.559568,14.870351,1.340217391304348,2020-09-27
c0907,40.559568,14.870351,1.3742753623188408,2020-10-01
c0907,40.559568,14.870351,1.4163043478260873,2020-10-09
c0907,40.559568,14.870351,1.2456521739130435,2020-10-17
c0907,40.559568,14.870351,1.285144927536232,2020-10-25
c0907,40.559568,14.870351,1.3992753623188408,2020-11-02
c0907,40.559568,14.870351,1.26231884057971,2020-11-10
c0907,40.559568,14.870351,1.3923913043478262,2020-11-18
c0907,40.559568,14.870351,0.7554347826086957,2020-11-26
c0907,40.559568,14.870351,1.4286231884057972,2020-12-04
c0907,40.559568,14.870351,1.0579710144927537,2020-12-12
c0907,40.559568,14.870351,1.1322463768115945,2020-12-20
c0907,40.559568,14.870351,0.4985507246376812,2021-01-01
c0907,40.559568,14.870351,1.1623188405797102,2021-01-09
