cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,0.3320588235294118,2019-01-01
c2021,46.865874,13.071802,0.2220588235294117,2019-01-09
c2021,46.865874,13.071802,0.1402941176470588,2019-01-17
c2021,46.865874,13.071802,0.2594117647058823,2019-01-25
c2021,46.865874,13.071802,0.1402941176470588,2019-02-02
c2021,46.865874,13.071802,0.1938235294117647,2019-02-10
c2021,46.865874,13.071802,0.2220588235294117,2019-02-18
c2021,46.865874,13.071802,0.2341176470588235,2019-02-26
c2021,46.865874,13.071802,0.3441176470588235,2019-03-06
c2021,46.865874,13.071802,0.4794117647058822,2019-03-14
c2021,46.865874,13.071802,0.5258823529411764,2019-03-22
c2021,46.865874,13.071802,0.4723529411764706,2019-03-30
c2021,46.865874,13.071802,0.8244117647058824,2019-04-01
c2021,46.865874,13.071802,0.8297058823529411,2019-04-09
c2021,46.865874,13.071802,0.698529411764706,2019-04-17
c2021,46.865874,13.071802,1.0579411764705882,2019-04-25
c2021,46.865874,13.071802,0.266470588235294,2019-05-03
c2021,46.865874,13.071802,1.2205882352941178,2019-05-11
c2021,46.865874,13.071802,0.7429411764705882,2019-05-19
c2021,46.865874,13.071802,1.849705882352941,2019-05-27
c2021,46.865874,13.071802,1.626470588235294,2019-06-04
c2021,46.865874,13.071802,2.443529411764706,2019-06-12
c2021,46.865874,13.071802,2.284117647058824,2019-06-20
c2021,46.865874,13.071802,2.5749999999999997,2019-07-01
c2021,46.865874,13.071802,2.0941176470588236,2019-07-09
c2021,46.865874,13.071802,2.8029411764705885,2019-07-17
c2021,46.865874,13.071802,1.9079411764705885,2019-07-25
c2021,46.865874,13.071802,2.546764705882353,2019-08-02
c2021,46.865874,13.071802,2.355,2019-08-10
c2021,46.865874,13.071802,2.026470588235294,2019-08-18
c2021,46.865874,13.071802,2.2994117647058823,2019-08-26
c2021,46.865874,13.071802,1.97,2019-09-03
c2021,46.865874,13.071802,2.051764705882353,2019-09-11
c2021,46.865874,13.071802,1.3005882352941176,2019-09-19
c2021,46.865874,13.071802,1.3570588235294117,2019-09-27
c2021,46.865874,13.071802,1.2064705882352942,2019-10-01
c2021,46.865874,13.071802,0.8441176470588234,2019-10-09
c2021,46.865874,13.071802,0.8038235294117648,2019-10-17
c2021,46.865874,13.071802,0.8491176470588234,2019-10-25
c2021,46.865874,13.071802,0.348235294117647,2019-11-02
c2021,46.865874,13.071802,0.0817647058823529,2019-11-10
c2021,46.865874,13.071802,0.1876470588235294,2019-11-18
c2021,46.865874,13.071802,0.1805882352941176,2019-11-26
c2021,46.865874,13.071802,1.001470588235294,2019-12-04
c2021,46.865874,13.071802,0.7602941176470587,2019-12-12
c2021,46.865874,13.071802,1.4908823529411763,2019-12-20
c2021,46.865874,13.071802,0.8005882352941177,2020-01-01
c2021,46.865874,13.071802,0.1805882352941176,2020-01-09
c2021,46.865874,13.071802,0.2058823529411764,2020-01-17
c2021,46.865874,13.071802,0.3158823529411765,2020-01-25
c2021,46.865874,13.071802,0.3158823529411765,2020-02-02
c2021,46.865874,13.071802,0.2755882352941177,2020-02-10
c2021,46.865874,13.071802,0.4511764705882352,2020-02-18
c2021,46.865874,13.071802,0.3814705882352941,2020-02-26
c2021,46.865874,13.071802,0.3158823529411765,2020-03-05
c2021,46.865874,13.071802,0.491470588235294,2020-03-13
c2021,46.865874,13.071802,0.4258823529411764,2020-03-21
c2021,46.865874,13.071802,0.5258823529411764,2020-03-29
c2021,46.865874,13.071802,0.6197058823529412,2020-04-01
c2021,46.865874,13.071802,0.6197058823529412,2020-04-09
c2021,46.865874,13.071802,0.8358823529411764,2020-04-17
c2021,46.865874,13.071802,1.1114705882352942,2020-04-25
c2021,46.865874,13.071802,0.8611764705882353,2020-05-03
c2021,46.865874,13.071802,1.3688235294117648,2020-05-11
c2021,46.865874,13.071802,1.502352941176471,2020-05-19
c2021,46.865874,13.071802,1.6720588235294116,2020-05-27
c2021,46.865874,13.071802,1.890294117647059,2020-06-04
c2021,46.865874,13.071802,2.2102941176470585,2020-06-12
c2021,46.865874,13.071802,1.8414705882352935,2020-06-20
c2021,46.865874,13.071802,2.8152941176470585,2020-07-01
c2021,46.865874,13.071802,1.9455882352941176,2020-07-09
c2021,46.865874,13.071802,2.250882352941177,2020-07-17
c2021,46.865874,13.071802,2.902941176470588,2020-07-25
c2021,46.865874,13.071802,2.630882352941176,2020-08-02
c2021,46.865874,13.071802,2.242058823529412,2020-08-10
c2021,46.865874,13.071802,2.514411764705882,2020-08-18
c2021,46.865874,13.071802,1.7497058823529414,2020-08-26
c2021,46.865874,13.071802,2.1679411764705883,2020-09-03
c2021,46.865874,13.071802,2.0923529411764705,2020-09-11
c2021,46.865874,13.071802,0.956764705882353,2020-09-19
c2021,46.865874,13.071802,1.4570588235294115,2020-09-27
c2021,46.865874,13.071802,1.0691176470588235,2020-10-01
c2021,46.865874,13.071802,0.5905882352941176,2020-10-09
c2021,46.865874,13.071802,0.4905882352941176,2020-10-17
c2021,46.865874,13.071802,0.6308823529411764,2020-10-25
c2021,46.865874,13.071802,0.7158823529411764,2020-11-02
c2021,46.865874,13.071802,0.7976470588235295,2020-11-10
c2021,46.865874,13.071802,0.6441176470588235,2020-11-18
c2021,46.865874,13.071802,0.0,2020-11-26
c2021,46.865874,13.071802,0.2573529411764706,2020-12-04
c2021,46.865874,13.071802,0.3391176470588235,2020-12-12
c2021,46.865874,13.071802,0.3794117647058823,2020-12-20
c2021,46.865874,13.071802,0.0938235294117647,2021-01-01
c2021,46.865874,13.071802,0.2220588235294117,2021-01-09
c2021,46.865874,13.071802,0.0938235294117647,2021-01-17
c2021,46.865874,13.071802,0.1876470588235294,2021-01-25
c2021,46.865874,13.071802,0.1594117647058823,2021-02-02
c2021,46.865874,13.071802,0.1120588235294117,2021-02-10
c2021,46.865874,13.071802,0.1402941176470588,2021-02-18
c2021,46.865874,13.071802,0.1938235294117647,2021-02-26
c2021,46.865874,13.071802,0.1938235294117647,2021-03-06
c2021,46.865874,13.071802,0.1876470588235294,2021-03-14
c2021,46.865874,13.071802,0.2876470588235295,2021-03-22
c2021,46.865874,13.071802,0.3694117647058824,2021-03-30
c2021,46.865874,13.071802,0.3694117647058824,2021-04-01
c2021,46.865874,13.071802,0.491470588235294,2021-04-09
c2021,46.865874,13.071802,0.4794117647058822,2021-04-17
c2021,46.865874,13.071802,0.6823529411764706,2021-04-25
c2021,46.865874,13.071802,0.7479411764705882,2021-05-03
c2021,46.865874,13.071802,0.9994117647058822,2021-05-11
c2021,46.865874,13.071802,1.3023529411764705,2021-05-19
c2021,46.865874,13.071802,1.3638235294117644,2021-05-27
c2021,46.865874,13.071802,1.977941176470588,2021-06-04
c2021,46.865874,13.071802,2.0617647058823527,2021-06-12
c2021,46.865874,13.071802,1.7005882352941175,2021-06-20
c2021,46.865874,13.071802,2.276764705882353,2021-07-01
c2021,46.865874,13.071802,2.5426470588235293,2021-07-09
c2021,46.865874,13.071802,2.78,2021-07-17
c2021,46.865874,13.071802,2.683823529411765,2021-07-25
c2021,46.865874,13.071802,2.573823529411765,2021-08-02
c2021,46.865874,13.071802,2.6276470588235292,2021-08-10
c2021,46.865874,13.071802,2.200588235294117,2021-08-18
c2021,46.865874,13.071802,2.493235294117647,2021-08-26
c2021,46.865874,13.071802,2.2455882352941177,2021-09-03
c2021,46.865874,13.071802,1.8673529411764709,2021-09-11
c2021,46.865874,13.071802,1.9920588235294117,2021-09-19
c2021,46.865874,13.071802,0.8847058823529411,2021-09-27
c2021,46.865874,13.071802,1.2641176470588236,2021-10-01
c2021,46.865874,13.071802,1.2358823529411769,2021-10-09
c2021,46.865874,13.071802,0.9258823529411764,2021-10-17
c2021,46.865874,13.071802,0.5902941176470587,2021-10-25
c2021,46.865874,13.071802,0.4805882352941176,2021-11-02
c2021,46.865874,13.071802,0.6976470588235295,2021-11-10
c2021,46.865874,13.071802,0.1876470588235294,2021-11-18
c2021,46.865874,13.071802,0.1755882352941176,2021-11-26
c2021,46.865874,13.071802,1.0641176470588236,2021-12-04
c2021,46.865874,13.071802,1.131470588235294,2021-12-12
c2021,46.865874,13.071802,0.982941176470588,2021-12-20
c2021,46.865874,13.071802,0.7773529411764706,2022-01-01
c2021,46.865874,13.071802,0.4229411764705881,2022-01-09
c2021,46.865874,13.071802,0.3158823529411765,2022-01-17
c2021,46.865874,13.071802,0.463235294117647,2022-01-25
c2021,46.865874,13.071802,0.2220588235294117,2022-02-02
c2021,46.865874,13.071802,0.3158823529411765,2022-02-10
c2021,46.865874,13.071802,0.3411764705882353,2022-02-18
c2021,46.865874,13.071802,0.4379411764705882,2022-02-26
c2021,46.865874,13.071802,0.4441176470588235,2022-03-06
c2021,46.865874,13.071802,0.3158823529411765,2022-03-14
c2021,46.865874,13.071802,0.5258823529411764,2022-03-22
c2021,46.865874,13.071802,0.4661764705882352,2022-03-30
c2021,46.865874,13.071802,0.6541176470588235,2022-04-01
c2021,46.865874,13.071802,0.7420588235294119,2022-04-09
c2021,46.865874,13.071802,0.8076470588235294,2022-04-17
c2021,46.865874,13.071802,0.6288235294117647,2022-04-25
c2021,46.865874,13.071802,1.076176470588235,2022-05-03
c2021,46.865874,13.071802,1.4741176470588235,2022-05-11
c2021,46.865874,13.071802,1.7855882352941177,2022-05-19
c2021,46.865874,13.071802,2.067647058823529,2022-05-27
c2021,46.865874,13.071802,2.1744117647058827,2022-06-04
c2021,46.865874,13.071802,2.521470588235294,2022-06-12
c2021,46.865874,13.071802,2.5891176470588233,2022-06-20
c2021,46.865874,13.071802,2.3149999999999995,2022-07-01
c2021,46.865874,13.071802,2.820588235294118,2022-07-09
c2021,46.865874,13.071802,2.180294117647059,2022-07-17
c2021,46.865874,13.071802,2.5397058823529406,2022-07-25
c2021,46.865874,13.071802,2.203529411764706,2022-08-02
c2021,46.865874,13.071802,2.1297058823529413,2022-08-10
c2021,46.865874,13.071802,1.7682352941176471,2022-08-18
c2021,46.865874,13.071802,1.585294117647059,2022-08-26
c2021,46.865874,13.071802,1.7105882352941175,2022-09-03
c2021,46.865874,13.071802,1.5955882352941178,2022-09-11
c2021,46.865874,13.071802,1.619705882352941,2022-09-19
c2021,46.865874,13.071802,1.0320588235294117,2022-09-27
c2021,46.865874,13.071802,1.88,2022-10-01
c2021,46.865874,13.071802,0.7502941176470588,2022-10-17
c2021,46.865874,13.071802,0.6441176470588235,2022-10-25
c2021,46.865874,13.071802,0.6561764705882352,2022-11-02
c2021,46.865874,13.071802,0.7602941176470589,2022-11-10
c2021,46.865874,13.071802,0.4723529411764706,2022-11-18
c2021,46.865874,13.071802,0.2411764705882353,2022-11-26
c2021,46.865874,13.071802,0.6802941176470588,2022-12-04
c2021,46.865874,13.071802,0.9820588235294118,2022-12-12
c2021,46.865874,13.071802,1.7135294117647055,2022-12-20
c2021,46.865874,13.071802,1.1658823529411764,2023-01-01
c2021,46.865874,13.071802,0.545,2023-01-09
c2021,46.865874,13.071802,0.028235294117647,2023-01-17
c2021,46.865874,13.071802,0.1120588235294117,2023-01-25
c2021,46.865874,13.071802,0.2158823529411765,2023-02-02
c2021,46.865874,13.071802,0.2179411764705882,2023-02-10
c2021,46.865874,13.071802,0.3220588235294117,2023-02-18
c2021,46.865874,13.071802,0.6147058823529411,2023-02-26
c2021,46.865874,13.071802,0.3976470588235294,2023-03-06
c2021,46.865874,13.071802,0.4320588235294118,2023-03-14
c2021,46.865874,13.071802,0.5067647058823529,2023-03-22
c2021,46.865874,13.071802,0.6541176470588235,2023-03-30
c2021,46.865874,13.071802,0.5602941176470587,2023-04-01
c2021,46.865874,13.071802,0.3723529411764706,2023-04-09
c2021,46.865874,13.071802,0.7702941176470588,2023-04-17
c2021,46.865874,13.071802,0.8641176470588235,2023-04-25
c2021,46.865874,13.071802,0.2088235294117646,2023-05-03
c2021,46.865874,13.071802,0.941764705882353,2023-05-11
c2021,46.865874,13.071802,1.4397058823529412,2023-05-19
c2021,46.865874,13.071802,1.831470588235294,2023-05-27
c2021,46.865874,13.071802,1.8641176470588232,2023-06-04
c2021,46.865874,13.071802,1.981470588235294,2023-06-12
c2021,46.865874,13.071802,2.5347058823529416,2023-06-20
c2021,46.865874,13.071802,2.4779411764705883,2023-07-01
c2021,46.865874,13.071802,2.6273529411764707,2023-07-09
c2021,46.865874,13.071802,2.2967647058823526,2023-07-17
c2021,46.865874,13.071802,2.5126470588235295,2023-07-25
c2021,46.865874,13.071802,2.727647058823529,2023-08-02
c2021,46.865874,13.071802,2.423529411764706,2023-08-10
c2021,46.865874,13.071802,2.1923529411764706,2023-08-18
c2021,46.865874,13.071802,2.1741176470588237,2023-08-26
c2021,46.865874,13.071802,2.211470588235294,2023-09-03
c2021,46.865874,13.071802,1.3408823529411764,2023-09-11
c2021,46.865874,13.071802,1.6761764705882354,2023-09-19
c2021,46.865874,13.071802,1.4823529411764704,2023-09-27
c2021,46.865874,13.071802,1.0320588235294117,2023-10-01
c2021,46.865874,13.071802,0.4847058823529412,2023-10-09
c2021,46.865874,13.071802,0.816764705882353,2023-10-17
c2021,46.865874,13.071802,0.6379411764705881,2023-10-25
c2021,46.865874,13.071802,0.4541176470588234,2023-11-02
c2021,46.865874,13.071802,0.4441176470588235,2023-11-10
c2021,46.865874,13.071802,0.5076470588235292,2023-11-18
c2021,46.865874,13.071802,1.088235294117647,2023-11-26
c2021,46.865874,13.071802,1.518235294117647,2023-12-04
c2021,46.865874,13.071802,0.8682352941176469,2023-12-12
c2021,46.865874,13.071802,1.6773529411764705,2023-12-20
c2021,46.865874,13.071802,1.2202941176470588,2024-01-01
c2021,46.865874,13.071802,1.034705882352941,2024-01-09
c2021,46.865874,13.071802,0.3947058823529412,2024-01-17
c2021,46.865874,13.071802,0.3158823529411765,2024-01-25
c2021,46.865874,13.071802,0.3220588235294117,2024-02-02
c2021,46.865874,13.071802,0.491470588235294,2024-02-10
c2021,46.865874,13.071802,0.4138235294117646,2024-02-18
c2021,46.865874,13.071802,0.1120588235294117,2024-02-26
c2021,46.865874,13.071802,0.3694117647058824,2024-03-05
c2021,46.865874,13.071802,0.4441176470588235,2024-03-13
c2021,46.865874,13.071802,0.5794117647058824,2024-03-21
c2021,46.865874,13.071802,0.6511764705882352,2024-03-29
c2021,46.865874,13.071802,0.7076470588235294,2024-04-01
c2021,46.865874,13.071802,0.4441176470588235,2024-04-09
c2021,46.865874,13.071802,0.801470588235294,2024-04-17
c2021,46.865874,13.071802,0.4220588235294117,2024-04-25
c2021,46.865874,13.071802,0.9388235294117648,2024-05-03
c2021,46.865874,13.071802,1.2361764705882352,2024-05-11
c2021,46.865874,13.071802,1.3308823529411764,2024-05-19
