cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,1.651931330472103,2021-10-17
c1703,45.064072,13.671318,1.3025751072961371,2021-10-25
c1703,45.064072,13.671318,0.9982832618025752,2021-11-02
c1703,45.064072,13.671318,1.2158798283261805,2021-11-10
c1703,45.064072,13.671318,1.1060085836909872,2021-11-18
c1703,45.064072,13.671318,1.0429184549356223,2021-11-26
c1703,45.064072,13.671318,0.9429184549356224,2021-12-04
c1703,45.064072,13.671318,0.7390557939914164,2021-12-12
c1703,45.064072,13.671318,0.5811158798283262,2021-12-20
c1703,45.064072,13.671318,0.7390557939914164,2022-01-01
c1703,45.064072,13.671318,0.8296137339055795,2022-01-09
c1703,45.064072,13.671318,0.9931330472103006,2022-01-17
c1703,45.064072,13.671318,0.9068669527896998,2022-01-25
c1703,45.064072,13.671318,0.8660944206008585,2022-02-02
c1703,45.064072,13.671318,0.8390557939914164,2022-02-10
c1703,45.064072,13.671318,0.9660944206008586,2022-02-18
c1703,45.064072,13.671318,0.8798283261802576,2022-02-26
c1703,45.064072,13.671318,0.9660944206008586,2022-03-06
c1703,45.064072,13.671318,0.9892703862660944,2022-03-14
c1703,45.064072,13.671318,1.1931330472103006,2022-03-22
c1703,45.064072,13.671318,0.9257510729613736,2022-03-30
c1703,45.064072,13.671318,1.2660944206008584,2022-04-01
c1703,45.064072,13.671318,1.389270386266095,2022-04-09
c1703,45.064072,13.671318,2.317167381974249,2022-04-17
c1703,45.064072,13.671318,2.0849785407725325,2022-04-25
c1703,45.064072,13.671318,3.4394849785407726,2022-05-03
c1703,45.064072,13.671318,3.003004291845494,2022-05-11
c1703,45.064072,13.671318,2.5918454935622317,2022-05-19
c1703,45.064072,13.671318,2.6811158798283268,2022-05-27
c1703,45.064072,13.671318,3.143776824034335,2022-06-04
c1703,45.064072,13.671318,2.680257510729614,2022-06-12
c1703,45.064072,13.671318,2.8038626609442066,2022-06-20
c1703,45.064072,13.671318,2.2356223175965666,2022-07-01
c1703,45.064072,13.671318,2.3583690987124464,2022-07-09
c1703,45.064072,13.671318,2.139484978540773,2022-07-17
c1703,45.064072,13.671318,2.285836909871245,2022-07-25
c1703,45.064072,13.671318,2.0124463519313305,2022-08-02
c1703,45.064072,13.671318,1.9592274678111592,2022-08-10
c1703,45.064072,13.671318,1.9540772532188844,2022-08-18
c1703,45.064072,13.671318,1.9858369098712447,2022-08-26
c1703,45.064072,13.671318,1.9360515021459228,2022-09-03
c1703,45.064072,13.671318,2.132188841201717,2022-09-11
c1703,45.064072,13.671318,2.1098712446351935,2022-09-19
c1703,45.064072,13.671318,1.753218884120172,2022-09-27
c1703,45.064072,13.671318,1.781974248927039,2022-10-01
c1703,45.064072,13.671318,1.7077253218884123,2022-10-17
c1703,45.064072,13.671318,1.7210300429184548,2022-10-25
c1703,45.064072,13.671318,1.215021459227468,2022-11-02
c1703,45.064072,13.671318,1.2356223175965666,2022-11-10
c1703,45.064072,13.671318,1.248497854077253,2022-11-18
c1703,45.064072,13.671318,0.4137339055793992,2022-11-26
c1703,45.064072,13.671318,1.0214592274678111,2022-12-04
c1703,45.064072,13.671318,0.0909871244635193,2022-12-12
c1703,45.064072,13.671318,0.0678111587982832,2022-12-20
c1703,45.064072,13.671318,0.1768240343347639,2023-01-01
c1703,45.064072,13.671318,0.7351931330472105,2023-01-09
c1703,45.064072,13.671318,0.5042918454935623,2023-01-17
c1703,45.064072,13.671318,0.9759656652360515,2023-01-25
c1703,45.064072,13.671318,1.0390557939914162,2023-02-02
c1703,45.064072,13.671318,0.9351931330472104,2023-02-10
c1703,45.064072,13.671318,0.2502145922746781,2023-02-18
c1703,45.064072,13.671318,0.9257510729613736,2023-02-26
c1703,45.064072,13.671318,0.8351931330472105,2023-03-06
c1703,45.064072,13.671318,1.0115879828326182,2023-03-14
c1703,45.064072,13.671318,1.0313304721030043,2023-03-22
c1703,45.064072,13.671318,1.3124463519313307,2023-03-30
c1703,45.064072,13.671318,1.3214592274678112,2023-04-01
c1703,45.064072,13.671318,1.4982832618025752,2023-04-09
c1703,45.064072,13.671318,2.2583690987124467,2023-04-17
c1703,45.064072,13.671318,2.87167381974249,2023-04-25
c1703,45.064072,13.671318,1.4137339055793992,2023-05-03
c1703,45.064072,13.671318,3.371244635193133,2023-05-11
c1703,45.064072,13.671318,3.530042918454936,2023-05-19
c1703,45.064072,13.671318,3.1291845493562236,2023-05-27
c1703,45.064072,13.671318,3.476394849785408,2023-06-04
c1703,45.064072,13.671318,3.0626609442060087,2023-06-12
c1703,45.064072,13.671318,2.9450643776824035,2023-06-20
c1703,45.064072,13.671318,3.016738197424893,2023-07-01
c1703,45.064072,13.671318,2.7712446351931335,2023-07-09
c1703,45.064072,13.671318,2.5484978540772536,2023-07-17
c1703,45.064072,13.671318,2.6871244635193134,2023-07-25
c1703,45.064072,13.671318,2.9000000000000004,2023-08-02
c1703,45.064072,13.671318,2.736480686695279,2023-08-10
c1703,45.064072,13.671318,2.5407725321888415,2023-08-18
c1703,45.064072,13.671318,2.3042918454935624,2023-08-26
c1703,45.064072,13.671318,2.6678111587982833,2023-09-03
c1703,45.064072,13.671318,2.0347639484978544,2023-09-11
c1703,45.064072,13.671318,2.3506437768240347,2023-09-19
c1703,45.064072,13.671318,2.1545064377682404,2023-09-27
c1703,45.064072,13.671318,1.4579399141630904,2023-10-01
c1703,45.064072,13.671318,1.845064377682404,2023-10-09
c1703,45.064072,13.671318,1.2944206008583694,2023-10-17
c1703,45.064072,13.671318,1.2266094420600862,2023-10-25
c1703,45.064072,13.671318,1.4107296137339058,2023-11-02
c1703,45.064072,13.671318,1.324892703862661,2023-11-10
c1703,45.064072,13.671318,1.2390557939914162,2023-11-18
c1703,45.064072,13.671318,0.921030042918455,2023-11-26
c1703,45.064072,13.671318,0.8068669527896997,2023-12-04
c1703,45.064072,13.671318,1.1197424892703864,2023-12-12
c1703,45.064072,13.671318,0.3347639484978542,2023-12-20
c1703,45.064072,13.671318,1.0021459227467813,2024-01-01
c1703,45.064072,13.671318,0.8690987124463521,2024-01-09
c1703,45.064072,13.671318,0.7622317596566526,2024-01-17
c1703,45.064072,13.671318,0.9527896995708156,2024-01-25
c1703,45.064072,13.671318,0.7206008583690988,2024-02-02
c1703,45.064072,13.671318,1.0025751072961375,2024-02-10
c1703,45.064072,13.671318,0.8390557939914164,2024-02-18
c1703,45.064072,13.671318,0.1905579399141631,2024-02-26
c1703,45.064072,13.671318,0.8721030042918455,2024-03-05
c1703,45.064072,13.671318,1.1030042918454936,2024-03-13
c1703,45.064072,13.671318,1.3622317596566529,2024-03-21
c1703,45.064072,13.671318,0.9137339055793992,2024-03-29
c1703,45.064072,13.671318,2.199570815450644,2024-04-01
c1703,45.064072,13.671318,2.5716738197424895,2024-04-09
c1703,45.064072,13.671318,1.9566523605150217,2024-04-17
c1703,45.064072,13.671318,3.58068669527897,2024-04-25
c1703,45.064072,13.671318,3.3094420600858374,2024-05-03
c1703,45.064072,13.671318,3.882832618025751,2024-05-11
c1703,45.064072,13.671318,2.667811158798284,2024-05-19
c1703,45.064072,13.671318,3.3163090128755366,2024-05-27
c1703,45.064072,13.671318,2.666523605150215,2024-06-04
c1703,45.064072,13.671318,1.9824034334763951,2024-06-12
c1703,45.064072,13.671318,2.9854077253218883,2024-06-20
c1703,45.064072,13.671318,2.572103004291846,2024-07-01
c1703,45.064072,13.671318,2.827038626609443,2024-07-09
c1703,45.064072,13.671318,2.3042918454935624,2024-07-17
c1703,45.064072,13.671318,2.6309012875536486,2024-07-25
c1703,45.064072,13.671318,2.2583690987124467,2024-08-02
c1703,45.064072,13.671318,2.0128755364806867,2024-08-10
c1703,45.064072,13.671318,1.9356223175965668,2024-08-18
c1703,45.064072,13.671318,1.7399141630901291,2024-08-26
c1703,45.064072,13.671318,1.7725321888412018,2024-09-03
c1703,45.064072,13.671318,1.6309012875536482,2024-09-11
c1703,45.064072,13.671318,2.12274678111588,2024-09-19
c1703,45.064072,13.671318,1.7450643776824035,2024-09-27
c1703,45.064072,13.671318,1.7896995708154506,2024-10-01
c1703,45.064072,13.671318,1.6313304721030044,2024-10-09
c1703,45.064072,13.671318,1.6806866952789703,2024-10-17
c1703,45.064072,13.671318,1.9253218884120176,2024-10-25
c1703,45.064072,13.671318,1.7390557939914164,2024-11-02
c1703,45.064072,13.671318,1.3175965665236054,2024-11-10
c1703,45.064072,13.671318,1.0064377682403434,2024-11-18
c1703,45.064072,13.671318,0.8030042918454937,2024-11-26
c1703,45.064072,13.671318,1.6828326180257511,2024-12-04
c1703,45.064072,13.671318,2.3270386266094425,2024-12-12
c1703,45.064072,13.671318,1.5381974248927042,2024-12-20
c1703,45.064072,13.671318,1.0944206008583692,2025-01-01
c1703,45.064072,13.671318,1.8682403433476396,2025-01-09
c1703,45.064072,13.671318,0.9364806866952792,2025-01-17
c1703,45.064072,13.671318,0.3772532188841201,2025-01-25
c1703,45.064072,13.671318,0.9759656652360515,2025-02-02
c1703,45.064072,13.671318,1.0257510729613737,2025-02-10
c1703,45.064072,13.671318,0.9622317596566524,2025-02-18
c1703,45.064072,13.671318,1.0622317596566524,2025-02-26
c1703,45.064072,13.671318,1.0124463519313305,2025-03-06
c1703,45.064072,13.671318,1.1351931330472105,2025-03-14
c1703,45.064072,13.671318,1.1257510729613731,2025-03-22
c1703,45.064072,13.671318,1.4622317596566523,2025-03-30
c1703,45.064072,13.671318,1.5394849785407727,2025-04-01
c1703,45.064072,13.671318,1.8493562231759664,2025-04-09
c1703,45.064072,13.671318,3.1446351931330474,2025-04-17
c1703,45.064072,13.671318,2.9596566523605152,2025-04-25
c1703,45.064072,13.671318,3.141201716738198,2025-05-03
c1703,45.064072,13.671318,3.2596566523605155,2025-05-11
c1703,45.064072,13.671318,2.6982832618025756,2025-05-19
c1703,45.064072,13.671318,3.4351931330472105,2025-05-27
c1703,45.064072,13.671318,3.0,2025-06-04
c1703,45.064072,13.671318,2.9442060085836914,2025-06-12
c1703,45.064072,13.671318,3.0939914163090125,2025-06-20
c1703,45.064072,13.671318,2.9987124463519317,2025-07-01
c1703,45.064072,13.671318,3.076394849785408,2025-07-09
c1703,45.064072,13.671318,2.718884120171674,2025-07-17
c1703,45.064072,13.671318,2.0317596566523606,2025-07-25
c1703,45.064072,13.671318,2.517596566523605,2025-08-02
c1703,45.064072,13.671318,2.37167381974249,2025-08-10
c1703,45.064072,13.671318,2.1223175965665235,2025-08-18
c1703,45.064072,13.671318,2.727038626609442,2025-08-26
c1703,45.064072,13.671318,2.128755364806867,2025-09-03
c1703,45.064072,13.671318,2.4854077253218887,2025-09-11
c1703,45.064072,13.671318,2.247639484978541,2025-09-19
c1703,45.064072,13.671318,2.3060085836909874,2025-09-27
c1703,45.064072,13.671318,2.266523605150215,2025-10-01
c1703,45.064072,13.671318,2.1154506437768243,2025-10-09
c1703,45.064072,13.671318,1.810729613733906,2025-10-17
c1703,45.064072,13.671318,1.6982832618025754,2025-10-25
c1703,45.064072,13.671318,1.0892703862660944,2025-11-02
c1703,45.064072,13.671318,1.0339055793991416,2025-11-10
c1703,45.064072,13.671318,0.9163090128755368,2025-11-18
c1703,45.064072,13.671318,2.049356223175966,2025-11-26
c1703,45.064072,13.671318,2.8836909871244636,2025-12-04
c1703,45.064072,13.671318,1.974678111587983,2025-12-12
c1703,45.064072,13.671318,3.2051502145922752,2025-12-20
