cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,0.5770949720670392,2019-01-01
c1278,42.586595,18.167692,0.4910614525139665,2019-01-09
c1278,42.586595,18.167692,0.3815642458100559,2019-01-17
c1278,42.586595,18.167692,0.4268156424581006,2019-01-25
c1278,42.586595,18.167692,0.5575418994413409,2019-02-02
c1278,42.586595,18.167692,0.540782122905028,2019-02-10
c1278,42.586595,18.167692,0.5547486033519553,2019-02-18
c1278,42.586595,18.167692,0.6418994413407823,2019-02-26
c1278,42.586595,18.167692,0.6564245810055866,2019-03-06
c1278,42.586595,18.167692,0.6927374301675979,2019-03-14
c1278,42.586595,18.167692,0.781564245810056,2019-03-22
c1278,42.586595,18.167692,0.740782122905028,2019-03-30
c1278,42.586595,18.167692,0.2916201117318436,2019-04-01
c1278,42.586595,18.167692,1.0446927374301678,2019-04-09
c1278,42.586595,18.167692,1.2240223463687152,2019-04-17
c1278,42.586595,18.167692,1.3385474860335198,2019-04-25
c1278,42.586595,18.167692,1.5005586592178777,2019-05-03
c1278,42.586595,18.167692,1.9122905027932964,2019-05-11
c1278,42.586595,18.167692,1.110614525139665,2019-05-19
c1278,42.586595,18.167692,2.681564245810056,2019-05-27
c1278,42.586595,18.167692,2.7899441340782127,2019-06-04
c1278,42.586595,18.167692,2.786033519553073,2019-06-12
c1278,42.586595,18.167692,2.5363128491620115,2019-06-20
c1278,42.586595,18.167692,2.509497206703911,2019-07-01
c1278,42.586595,18.167692,2.086033519553073,2019-07-09
c1278,42.586595,18.167692,2.3346368715083803,2019-07-17
c1278,42.586595,18.167692,2.378770949720671,2019-07-25
c1278,42.586595,18.167692,2.501117318435755,2019-08-02
c1278,42.586595,18.167692,2.42513966480447,2019-08-10
c1278,42.586595,18.167692,2.2474860335195537,2019-08-18
c1278,42.586595,18.167692,1.7413407821229052,2019-08-26
c1278,42.586595,18.167692,1.979888268156425,2019-09-03
c1278,42.586595,18.167692,2.005027932960894,2019-09-11
c1278,42.586595,18.167692,1.9301675977653632,2019-09-19
c1278,42.586595,18.167692,1.7424581005586597,2019-09-27
c1278,42.586595,18.167692,1.8664804469273744,2019-10-01
c1278,42.586595,18.167692,1.4720670391061454,2019-10-09
c1278,42.586595,18.167692,1.316759776536313,2019-10-17
c1278,42.586595,18.167692,0.5804469273743017,2019-10-25
c1278,42.586595,18.167692,0.5418994413407822,2019-11-02
c1278,42.586595,18.167692,0.811173184357542,2019-11-10
c1278,42.586595,18.167692,0.740782122905028,2019-11-18
c1278,42.586595,18.167692,0.7363128491620113,2019-11-26
c1278,42.586595,18.167692,0.6139664804469275,2019-12-04
c1278,42.586595,18.167692,0.6715083798882683,2019-12-12
c1278,42.586595,18.167692,0.6715083798882683,2019-12-20
c1278,42.586595,18.167692,0.5715083798882683,2020-01-01
c1278,42.586595,18.167692,0.657541899441341,2020-01-09
c1278,42.586595,18.167692,0.5687150837988827,2020-01-17
c1278,42.586595,18.167692,0.5715083798882683,2020-01-25
c1278,42.586595,18.167692,0.4603351955307262,2020-02-02
c1278,42.586595,18.167692,0.6351955307262571,2020-02-10
c1278,42.586595,18.167692,0.5547486033519553,2020-02-18
c1278,42.586595,18.167692,0.470391061452514,2020-02-26
c1278,42.586595,18.167692,0.5167597765363129,2020-03-05
c1278,42.586595,18.167692,0.7759776536312851,2020-03-13
c1278,42.586595,18.167692,0.3603351955307263,2020-03-21
c1278,42.586595,18.167692,0.6860335195530728,2020-03-29
c1278,42.586595,18.167692,0.875977653631285,2020-04-01
c1278,42.586595,18.167692,1.075977653631285,2020-04-09
c1278,42.586595,18.167692,1.480446927374302,2020-04-17
c1278,42.586595,18.167692,2.1094972067039115,2020-04-25
c1278,42.586595,18.167692,2.054189944134079,2020-05-03
c1278,42.586595,18.167692,2.7960893854748607,2020-05-11
c1278,42.586595,18.167692,2.040223463687151,2020-05-19
c1278,42.586595,18.167692,2.2134078212290507,2020-05-27
c1278,42.586595,18.167692,2.689944134078212,2020-06-04
c1278,42.586595,18.167692,2.640782122905029,2020-06-12
c1278,42.586595,18.167692,2.8000000000000007,2020-06-20
c1278,42.586595,18.167692,2.7759776536312857,2020-07-01
c1278,42.586595,18.167692,2.5167597765363134,2020-07-09
c1278,42.586595,18.167692,2.3446927374301683,2020-07-17
c1278,42.586595,18.167692,2.2162011173184357,2020-07-25
c1278,42.586595,18.167692,2.1938547486033526,2020-08-02
c1278,42.586595,18.167692,2.045810055865922,2020-08-10
c1278,42.586595,18.167692,2.4458100558659224,2020-08-18
c1278,42.586595,18.167692,2.11731843575419,2020-08-26
c1278,42.586595,18.167692,1.966480446927375,2020-09-03
c1278,42.586595,18.167692,1.5296089385474865,2020-09-11
c1278,42.586595,18.167692,1.5016759776536317,2020-09-19
c1278,42.586595,18.167692,1.5804469273743018,2020-09-27
c1278,42.586595,18.167692,1.606703910614525,2020-10-01
c1278,42.586595,18.167692,1.363128491620112,2020-10-09
c1278,42.586595,18.167692,1.2776536312849165,2020-10-17
c1278,42.586595,18.167692,1.046368715083799,2020-10-25
c1278,42.586595,18.167692,1.0502793296089383,2020-11-02
c1278,42.586595,18.167692,0.757541899441341,2020-11-10
c1278,42.586595,18.167692,0.811173184357542,2020-11-18
c1278,42.586595,18.167692,0.4324022346368715,2020-11-26
c1278,42.586595,18.167692,0.6351955307262571,2020-12-04
c1278,42.586595,18.167692,0.3687150837988827,2020-12-12
c1278,42.586595,18.167692,0.4368715083798883,2020-12-20
c1278,42.586595,18.167692,0.51731843575419,2021-01-01
c1278,42.586595,18.167692,0.5648044692737431,2021-01-09
c1278,42.586595,18.167692,0.535195530726257,2021-01-17
c1278,42.586595,18.167692,0.535195530726257,2021-01-25
c1278,42.586595,18.167692,0.4664804469273743,2021-02-02
c1278,42.586595,18.167692,0.5659217877094972,2021-02-10
c1278,42.586595,18.167692,0.5603351955307263,2021-02-18
c1278,42.586595,18.167692,0.65195530726257,2021-02-26
c1278,42.586595,18.167692,0.740782122905028,2021-03-06
c1278,42.586595,18.167692,0.6564245810055866,2021-03-14
c1278,42.586595,18.167692,0.7564245810055866,2021-03-22
c1278,42.586595,18.167692,0.8407821229050282,2021-03-30
c1278,42.586595,18.167692,0.8564245810055867,2021-04-01
c1278,42.586595,18.167692,0.6659217877094974,2021-04-09
c1278,42.586595,18.167692,0.9944134078212292,2021-04-17
c1278,42.586595,18.167692,1.7530726256983242,2021-04-25
c1278,42.586595,18.167692,1.8541899441340783,2021-05-03
c1278,42.586595,18.167692,2.439106145251398,2021-05-11
c1278,42.586595,18.167692,2.4648044692737434,2021-05-19
