cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,1.475438596491228,2019-01-01
c1372,43.26227,10.373978,1.5105263157894735,2019-01-09
c1372,43.26227,10.373978,1.0403508771929826,2019-01-17
c1372,43.26227,10.373978,1.392982456140351,2019-01-25
c1372,43.26227,10.373978,1.3280701754385964,2019-02-02
c1372,43.26227,10.373978,1.4280701754385965,2019-02-10
c1372,43.26227,10.373978,1.157894736842105,2019-02-18
c1372,43.26227,10.373978,1.410526315789474,2019-02-26
c1372,43.26227,10.373978,1.52280701754386,2019-03-06
c1372,43.26227,10.373978,1.7228070175438597,2019-03-14
c1372,43.26227,10.373978,1.8403508771929824,2019-03-22
c1372,43.26227,10.373978,1.82280701754386,2019-03-30
c1372,43.26227,10.373978,1.7526315789473683,2019-04-01
c1372,43.26227,10.373978,2.4403508771929827,2019-04-09
c1372,43.26227,10.373978,2.5526315789473686,2019-04-17
c1372,43.26227,10.373978,2.475438596491228,2019-04-25
c1372,43.26227,10.373978,2.387719298245614,2019-05-03
c1372,43.26227,10.373978,2.670175438596491,2019-05-11
c1372,43.26227,10.373978,2.557894736842105,2019-05-19
c1372,43.26227,10.373978,2.610526315789474,2019-05-27
c1372,43.26227,10.373978,2.2403508771929825,2019-06-04
c1372,43.26227,10.373978,2.2105263157894735,2019-06-12
c1372,43.26227,10.373978,2.110526315789474,2019-06-20
c1372,43.26227,10.373978,1.8929824561403508,2019-07-01
c1372,43.26227,10.373978,1.9280701754385965,2019-07-09
c1372,43.26227,10.373978,1.9280701754385965,2019-07-17
c1372,43.26227,10.373978,2.0105263157894733,2019-07-25
c1372,43.26227,10.373978,1.992982456140351,2019-08-02
c1372,43.26227,10.373978,1.992982456140351,2019-08-10
c1372,43.26227,10.373978,2.2105263157894735,2019-08-18
c1372,43.26227,10.373978,1.8578947368421057,2019-08-26
c1372,43.26227,10.373978,1.8929824561403508,2019-09-03
c1372,43.26227,10.373978,1.775438596491228,2019-09-11
