cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,1.3639296187683283,2019-01-01
c1335,43.037045,11.273252,1.329618768328446,2019-01-09
c1335,43.037045,11.273252,0.4797653958944282,2019-01-17
c1335,43.037045,11.273252,1.30791788856305,2019-01-25
c1335,43.037045,11.273252,1.2126099706744868,2019-02-02
c1335,43.037045,11.273252,1.3944281524926685,2019-02-10
c1335,43.037045,11.273252,1.1469208211143695,2019-02-18
c1335,43.037045,11.273252,1.3686217008797656,2019-02-26
c1335,43.037045,11.273252,1.424633431085044,2019-03-06
c1335,43.037045,11.273252,1.755131964809384,2019-03-14
c1335,43.037045,11.273252,1.6774193548387095,2019-03-22
c1335,43.037045,11.273252,1.6422287390029329,2019-03-30
c1335,43.037045,11.273252,1.566862170087977,2019-04-01
c1335,43.037045,11.273252,2.242228739002933,2019-04-09
c1335,43.037045,11.273252,2.441348973607038,2019-04-17
c1335,43.037045,11.273252,2.3859237536656894,2019-04-25
c1335,43.037045,11.273252,2.603225806451613,2019-05-03
c1335,43.037045,11.273252,3.0137829912023464,2019-05-11
c1335,43.037045,11.273252,2.8929618768328447,2019-05-19
c1335,43.037045,11.273252,3.1741935483870973,2019-05-27
c1335,43.037045,11.273252,2.865395894428153,2019-06-04
c1335,43.037045,11.273252,2.888269794721408,2019-06-12
c1335,43.037045,11.273252,2.695894428152493,2019-06-20
c1335,43.037045,11.273252,2.382404692082112,2019-07-01
c1335,43.037045,11.273252,2.412903225806452,2019-07-09
c1335,43.037045,11.273252,2.4445747800586517,2019-07-17
c1335,43.037045,11.273252,2.526392961876833,2019-07-25
c1335,43.037045,11.273252,2.4824046920821115,2019-08-02
c1335,43.037045,11.273252,2.40791788856305,2019-08-10
c1335,43.037045,11.273252,2.4994134897360705,2019-08-18
c1335,43.037045,11.273252,2.3677419354838714,2019-08-26
c1335,43.037045,11.273252,2.4557184750733136,2019-09-03
c1335,43.037045,11.273252,2.127859237536657,2019-09-11
c1335,43.037045,11.273252,2.08475073313783,2019-09-19
c1335,43.037045,11.273252,2.076246334310851,2019-09-27
c1335,43.037045,11.273252,2.181231671554253,2019-10-01
c1335,43.037045,11.273252,1.96158357771261,2019-10-09
c1335,43.037045,11.273252,1.7014662756598242,2019-10-17
c1335,43.037045,11.273252,1.6067448680351906,2019-10-25
c1335,43.037045,11.273252,1.4997067448680357,2019-11-02
c1335,43.037045,11.273252,0.7756598240469209,2019-11-10
c1335,43.037045,11.273252,1.2856304985337246,2019-11-18
c1335,43.037045,11.273252,1.398826979472141,2019-11-26
c1335,43.037045,11.273252,1.302932551319648,2019-12-04
c1335,43.037045,11.273252,1.1381231671554253,2019-12-12
c1335,43.037045,11.273252,1.4167155425219942,2019-12-20
