cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,1.4978260869565216,2022-10-25
c1290,42.81182,9.774461,1.4369565217391302,2022-11-02
c1290,42.81182,9.774461,1.495652173913043,2022-11-10
c1290,42.81182,9.774461,1.6434782608695653,2022-11-18
c1290,42.81182,9.774461,0.5152173913043478,2022-11-26
c1290,42.81182,9.774461,1.0065217391304346,2022-12-04
c1290,42.81182,9.774461,0.8891304347826086,2022-12-12
c1290,42.81182,9.774461,1.2413043478260868,2022-12-20
c1290,42.81182,9.774461,0.541304347826087,2023-01-01
c1290,42.81182,9.774461,1.402173913043478,2023-01-09
c1290,42.81182,9.774461,0.982608695652174,2023-01-17
c1290,42.81182,9.774461,1.382608695652174,2023-01-25
c1290,42.81182,9.774461,1.652173913043478,2023-02-02
c1290,42.81182,9.774461,1.8739130434782607,2023-02-10
c1290,42.81182,9.774461,0.8499999999999999,2023-02-18
c1290,42.81182,9.774461,1.647826086956521,2023-02-26
c1290,42.81182,9.774461,1.6391304347826083,2023-03-06
c1290,42.81182,9.774461,1.7760869565217392,2023-03-14
c1290,42.81182,9.774461,1.934782608695652,2023-03-22
c1290,42.81182,9.774461,2.1521739130434785,2023-03-30
c1290,42.81182,9.774461,1.5913043478260869,2023-04-01
c1290,42.81182,9.774461,1.7804347826086953,2023-04-09
c1290,42.81182,9.774461,2.0152173913043474,2023-04-17
c1290,42.81182,9.774461,2.343478260869565,2023-04-25
c1290,42.81182,9.774461,2.0521739130434784,2023-05-03
c1290,42.81182,9.774461,2.567391304347826,2023-05-11
c1290,42.81182,9.774461,2.469565217391304,2023-05-19
c1290,42.81182,9.774461,1.5673913043478258,2023-05-27
c1290,42.81182,9.774461,2.6478260869565213,2023-06-04
c1290,42.81182,9.774461,1.9043478260869564,2023-06-12
c1290,42.81182,9.774461,2.4065217391304348,2023-06-20
c1290,42.81182,9.774461,2.48695652173913,2023-07-01
c1290,42.81182,9.774461,1.8260869565217392,2023-07-09
c1290,42.81182,9.774461,2.4673913043478257,2023-07-17
c1290,42.81182,9.774461,1.9869565217391305,2023-07-25
c1290,42.81182,9.774461,2.0739130434782607,2023-08-02
c1290,42.81182,9.774461,2.454347826086956,2023-08-10
c1290,42.81182,9.774461,2.1956521739130435,2023-08-18
c1290,42.81182,9.774461,1.6652173913043478,2023-08-26
c1290,42.81182,9.774461,2.326086956521739,2023-09-03
c1290,42.81182,9.774461,1.5065217391304344,2023-09-11
c1290,42.81182,9.774461,2.2195652173913043,2023-09-19
c1290,42.81182,9.774461,2.310869565217391,2023-09-27
c1290,42.81182,9.774461,2.026086956521739,2023-10-01
c1290,42.81182,9.774461,1.3521739130434782,2023-10-09
c1290,42.81182,9.774461,1.7652173913043478,2023-10-17
c1290,42.81182,9.774461,2.0130434782608693,2023-10-25
c1290,42.81182,9.774461,1.4195652173913045,2023-11-02
c1290,42.81182,9.774461,1.7782608695652171,2023-11-10
c1290,42.81182,9.774461,1.7499999999999998,2023-11-18
c1290,42.81182,9.774461,1.417391304347826,2023-11-26
c1290,42.81182,9.774461,2.0478260869565212,2023-12-04
c1290,42.81182,9.774461,1.8239130434782609,2023-12-12
c1290,42.81182,9.774461,1.1021739130434782,2023-12-20
c1290,42.81182,9.774461,2.0521739130434784,2024-01-01
c1290,42.81182,9.774461,1.7043478260869565,2024-01-09
c1290,42.81182,9.774461,1.902173913043478,2024-01-17
c1290,42.81182,9.774461,1.5239130434782606,2024-01-25
c1290,42.81182,9.774461,1.7999999999999998,2024-02-02
c1290,42.81182,9.774461,1.4978260869565216,2024-02-10
c1290,42.81182,9.774461,1.556521739130435,2024-02-18
c1290,42.81182,9.774461,1.28695652173913,2024-02-26
c1290,42.81182,9.774461,1.2413043478260868,2024-03-05
c1290,42.81182,9.774461,1.9913043478260868,2024-03-13
c1290,42.81182,9.774461,1.752173913043478,2024-03-21
c1290,42.81182,9.774461,2.5173913043478255,2024-03-29
c1290,42.81182,9.774461,1.9869565217391305,2024-04-01
c1290,42.81182,9.774461,1.7413043478260868,2024-04-09
c1290,42.81182,9.774461,1.3869565217391302,2024-04-17
c1290,42.81182,9.774461,2.0543478260869565,2024-04-25
c1290,42.81182,9.774461,2.2565217391304344,2024-05-03
c1290,42.81182,9.774461,2.158695652173913,2024-05-11
c1290,42.81182,9.774461,2.0717391304347825,2024-05-19
c1290,42.81182,9.774461,1.9369565217391305,2024-05-27
c1290,42.81182,9.774461,1.2434782608695651,2024-06-04
c1290,42.81182,9.774461,1.8304347826086955,2024-06-12
c1290,42.81182,9.774461,2.267391304347826,2024-06-20
c1290,42.81182,9.774461,2.273913043478261,2024-07-01
c1290,42.81182,9.774461,2.365217391304348,2024-07-09
c1290,42.81182,9.774461,2.273913043478261,2024-07-17
c1290,42.81182,9.774461,2.3478260869565215,2024-07-25
c1290,42.81182,9.774461,1.5956521739130431,2024-08-02
c1290,42.81182,9.774461,2.0,2024-08-10
c1290,42.81182,9.774461,2.1478260869565218,2024-08-18
c1290,42.81182,9.774461,2.1499999999999995,2024-08-26
c1290,42.81182,9.774461,2.034782608695652,2024-09-03
c1290,42.81182,9.774461,2.226086956521739,2024-09-11
c1290,42.81182,9.774461,2.145652173913043,2024-09-19
c1290,42.81182,9.774461,1.2086956521739127,2024-09-27
c1290,42.81182,9.774461,1.6152173913043475,2024-10-01
c1290,42.81182,9.774461,1.684782608695652,2024-10-09
c1290,42.81182,9.774461,1.6717391304347826,2024-10-17
c1290,42.81182,9.774461,1.7913043478260866,2024-10-25
c1290,42.81182,9.774461,1.9869565217391305,2024-11-02
c1290,42.81182,9.774461,1.6934782608695649,2024-11-10
c1290,42.81182,9.774461,1.8804347826086956,2024-11-18
c1290,42.81182,9.774461,1.1956521739130437,2024-11-26
c1290,42.81182,9.774461,1.5891304347826083,2024-12-04
c1290,42.81182,9.774461,3.1499999999999995,2024-12-12
c1290,42.81182,9.774461,3.2782608695652167,2024-12-20
c1290,42.81182,9.774461,1.534782608695652,2025-01-01
c1290,42.81182,9.774461,0.9434782608695652,2025-01-09
c1290,42.81182,9.774461,1.0152173913043476,2025-01-17
c1290,42.81182,9.774461,1.8478260869565215,2025-01-25
c1290,42.81182,9.774461,1.4717391304347824,2025-02-02
c1290,42.81182,9.774461,1.367391304347826,2025-02-10
c1290,42.81182,9.774461,0.8891304347826086,2025-02-18
c1290,42.81182,9.774461,1.7326086956521738,2025-02-26
c1290,42.81182,9.774461,1.9,2025-03-06
c1290,42.81182,9.774461,2.058695652173913,2025-03-14
c1290,42.81182,9.774461,1.5565217391304345,2025-03-22
c1290,42.81182,9.774461,2.2478260869565214,2025-03-30
c1290,42.81182,9.774461,1.908695652173913,2025-04-01
c1290,42.81182,9.774461,1.810869565217391,2025-04-09
c1290,42.81182,9.774461,2.058695652173913,2025-04-17
c1290,42.81182,9.774461,2.53695652173913,2025-04-25
c1290,42.81182,9.774461,2.2391304347826084,2025-05-03
c1290,42.81182,9.774461,2.61304347826087,2025-05-11
c1290,42.81182,9.774461,2.2891304347826087,2025-05-19
c1290,42.81182,9.774461,2.9978260869565214,2025-05-27
c1290,42.81182,9.774461,2.7369565217391303,2025-06-04
c1290,42.81182,9.774461,2.1391304347826083,2025-06-12
c1290,42.81182,9.774461,2.610869565217391,2025-06-20
c1290,42.81182,9.774461,2.5913043478260867,2025-07-01
c1290,42.81182,9.774461,2.0630434782608695,2025-07-09
c1290,42.81182,9.774461,2.258695652173913,2025-07-17
c1290,42.81182,9.774461,2.1891304347826086,2025-07-25
c1290,42.81182,9.774461,3.0608695652173905,2025-08-02
c1290,42.81182,9.774461,2.313043478260869,2025-08-10
c1290,42.81182,9.774461,1.4043478260869562,2025-08-18
c1290,42.81182,9.774461,2.158695652173913,2025-08-26
c1290,42.81182,9.774461,2.4630434782608694,2025-09-03
c1290,42.81182,9.774461,2.389130434782609,2025-09-11
c1290,42.81182,9.774461,2.11304347826087,2025-09-19
c1290,42.81182,9.774461,2.591304347826086,2025-09-27
c1290,42.81182,9.774461,2.360869565217391,2025-10-01
c1290,42.81182,9.774461,2.334782608695652,2025-10-09
c1290,42.81182,9.774461,2.2173913043478257,2025-10-17
c1290,42.81182,9.774461,1.8586956521739129,2025-10-25
c1290,42.81182,9.774461,1.3760869565217388,2025-11-02
c1290,42.81182,9.774461,1.5978260869565213,2025-11-10
c1290,42.81182,9.774461,0.8652173913043478,2025-11-18
c1290,42.81182,9.774461,0.9543478260869565,2025-11-26
c1290,42.81182,9.774461,2.810869565217391,2025-12-04
c1290,42.81182,9.774461,2.454347826086956,2025-12-12
c1290,42.81182,9.774461,3.839130434782609,2025-12-20
