cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,0.2277286135693216,2019-01-01
c1594,44.388396,16.968659,0.2123893805309735,2019-01-09
c1594,44.388396,16.968659,0.3430678466076696,2019-01-17
c1594,44.388396,16.968659,0.1079646017699115,2019-01-25
c1594,44.388396,16.968659,0.389085545722714,2019-02-02
c1594,44.388396,16.968659,0.4374631268436579,2019-02-10
c1594,44.388396,16.968659,0.5637168141592921,2019-02-18
c1594,44.388396,16.968659,0.604424778761062,2019-02-26
c1594,44.388396,16.968659,0.7014749262536875,2019-03-06
c1594,44.388396,16.968659,0.569321533923304,2019-03-14
c1594,44.388396,16.968659,0.9486725663716816,2019-03-22
c1594,44.388396,16.968659,0.8595870206489677,2019-03-30
c1594,44.388396,16.968659,0.0241887905604719,2019-04-01
c1594,44.388396,16.968659,1.345132743362832,2019-04-09
c1594,44.388396,16.968659,1.2796460176991156,2019-04-17
c1594,44.388396,16.968659,1.8548672566371684,2019-04-25
c1594,44.388396,16.968659,2.5802359882005903,2019-05-03
c1594,44.388396,16.968659,3.5067846607669617,2019-05-11
c1594,44.388396,16.968659,2.3064896755162256,2019-05-19
c1594,44.388396,16.968659,4.355162241887907,2019-05-27
c1594,44.388396,16.968659,4.9262536873156355,2019-06-04
c1594,44.388396,16.968659,4.562831858407081,2019-06-12
c1594,44.388396,16.968659,5.1604719764011815,2019-06-20
c1594,44.388396,16.968659,4.891445427728615,2019-07-01
c1594,44.388396,16.968659,4.100294985250739,2019-07-09
c1594,44.388396,16.968659,4.511504424778762,2019-07-17
c1594,44.388396,16.968659,3.528908554572272,2019-07-25
c1594,44.388396,16.968659,4.751622418879057,2019-08-02
c1594,44.388396,16.968659,4.695870206489677,2019-08-10
c1594,44.388396,16.968659,4.3702064896755175,2019-08-18
c1594,44.388396,16.968659,4.569026548672567,2019-08-26
c1594,44.388396,16.968659,4.142772861356932,2019-09-03
c1594,44.388396,16.968659,4.050442477876107,2019-09-11
c1594,44.388396,16.968659,2.453097345132744,2019-09-19
c1594,44.388396,16.968659,3.0619469026548676,2019-09-27
c1594,44.388396,16.968659,2.4964601769911505,2019-10-01
c1594,44.388396,16.968659,1.3510324483775813,2019-10-09
c1594,44.388396,16.968659,1.1548672566371685,2019-10-17
c1594,44.388396,16.968659,0.9000000000000002,2019-10-25
c1594,44.388396,16.968659,0.4297935103244838,2019-11-02
c1594,44.388396,16.968659,0.7557522123893808,2019-11-10
c1594,44.388396,16.968659,0.8339233038348086,2019-11-18
c1594,44.388396,16.968659,0.5941002949852509,2019-11-26
c1594,44.388396,16.968659,0.6362831858407082,2019-12-04
c1594,44.388396,16.968659,0.5994100294985252,2019-12-12
c1594,44.388396,16.968659,0.6058997050147493,2019-12-20
