cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,1.4725490196078432,2019-01-01
c0466,38.08209,14.570593,1.191176470588235,2019-01-09
c0466,38.08209,14.570593,1.6,2019-01-17
c0466,38.08209,14.570593,1.6,2019-01-25
c0466,38.08209,14.570593,1.5362745098039214,2019-02-02
c0466,38.08209,14.570593,1.6725490196078432,2019-02-10
c0466,38.08209,14.570593,1.6725490196078432,2019-02-18
c0466,38.08209,14.570593,1.8362745098039217,2019-02-26
c0466,38.08209,14.570593,1.9,2019-03-06
c0466,38.08209,14.570593,2.1725490196078434,2019-03-14
c0466,38.08209,14.570593,2.1725490196078434,2019-03-22
c0466,38.08209,14.570593,1.8725490196078431,2019-03-30
c0466,38.08209,14.570593,2.4549019607843134,2019-04-01
c0466,38.08209,14.570593,2.772549019607843,2019-04-09
c0466,38.08209,14.570593,2.3000000000000003,2019-04-17
c0466,38.08209,14.570593,2.636274509803922,2019-04-25
c0466,38.08209,14.570593,3.0450980392156866,2019-05-03
c0466,38.08209,14.570593,3.172549019607843,2019-05-11
c0466,38.08209,14.570593,2.0823529411764707,2019-05-19
c0466,38.08209,14.570593,3.372549019607843,2019-05-27
c0466,38.08209,14.570593,2.8725490196078427,2019-06-04
c0466,38.08209,14.570593,2.572549019607843,2019-06-12
c0466,38.08209,14.570593,2.7450980392156863,2019-06-20
c0466,38.08209,14.570593,2.436274509803922,2019-07-01
c0466,38.08209,14.570593,2.2725490196078435,2019-07-09
c0466,38.08209,14.570593,2.581372549019608,2019-07-17
c0466,38.08209,14.570593,2.2725490196078435,2019-07-25
c0466,38.08209,14.570593,2.2450980392156863,2019-08-02
c0466,38.08209,14.570593,2.1725490196078434,2019-08-10
c0466,38.08209,14.570593,2.1088235294117643,2019-08-18
c0466,38.08209,14.570593,0.9362745098039216,2019-08-26
c0466,38.08209,14.570593,1.9450980392156865,2019-09-03
c0466,38.08209,14.570593,2.3450980392156864,2019-09-11
c0466,38.08209,14.570593,2.0725490196078433,2019-09-19
c0466,38.08209,14.570593,2.3450980392156864,2019-09-27
c0466,38.08209,14.570593,2.1362745098039215,2019-10-01
c0466,38.08209,14.570593,2.481372549019608,2019-10-09
c0466,38.08209,14.570593,1.8450980392156864,2019-10-17
c0466,38.08209,14.570593,1.981372549019608,2019-10-25
c0466,38.08209,14.570593,1.9450980392156865,2019-11-02
c0466,38.08209,14.570593,1.9450980392156865,2019-11-10
c0466,38.08209,14.570593,1.9450980392156865,2019-11-18
c0466,38.08209,14.570593,1.808823529411765,2019-11-26
c0466,38.08209,14.570593,1.7362745098039216,2019-12-04
c0466,38.08209,14.570593,1.6362745098039215,2019-12-12
c0466,38.08209,14.570593,1.7362745098039216,2019-12-20
c0466,38.08209,14.570593,1.427450980392157,2020-01-01
c0466,38.08209,14.570593,1.8362745098039217,2020-01-09
c0466,38.08209,14.570593,1.5637254901960784,2020-01-17
c0466,38.08209,14.570593,1.4637254901960783,2020-01-25
c0466,38.08209,14.570593,1.8362745098039217,2020-02-02
c0466,38.08209,14.570593,1.8725490196078431,2020-02-10
c0466,38.08209,14.570593,1.9,2020-02-18
c0466,38.08209,14.570593,1.6362745098039215,2020-02-26
c0466,38.08209,14.570593,2.0725490196078433,2020-03-05
c0466,38.08209,14.570593,1.9,2020-03-13
c0466,38.08209,14.570593,0.3911764705882352,2020-03-21
c0466,38.08209,14.570593,1.9725490196078432,2020-03-29
c0466,38.08209,14.570593,2.5,2020-04-01
c0466,38.08209,14.570593,2.3088235294117645,2020-04-09
c0466,38.08209,14.570593,2.7088235294117644,2020-04-17
c0466,38.08209,14.570593,3.0088235294117647,2020-04-25
c0466,38.08209,14.570593,2.9000000000000004,2020-05-03
c0466,38.08209,14.570593,2.2088235294117644,2020-05-11
c0466,38.08209,14.570593,2.7450980392156863,2020-05-19
c0466,38.08209,14.570593,2.436274509803922,2020-05-27
c0466,38.08209,14.570593,2.5274509803921568,2020-06-04
c0466,38.08209,14.570593,2.4725490196078432,2020-06-12
c0466,38.08209,14.570593,2.436274509803922,2020-06-20
c0466,38.08209,14.570593,2.4637254901960786,2020-07-01
c0466,38.08209,14.570593,2.4637254901960786,2020-07-09
c0466,38.08209,14.570593,2.4000000000000004,2020-07-17
c0466,38.08209,14.570593,2.2362745098039216,2020-07-25
c0466,38.08209,14.570593,2.0,2020-08-02
c0466,38.08209,14.570593,2.1,2020-08-10
c0466,38.08209,14.570593,2.1,2020-08-18
c0466,38.08209,14.570593,1.7362745098039216,2020-08-26
c0466,38.08209,14.570593,1.8725490196078431,2020-09-03
c0466,38.08209,14.570593,1.6725490196078432,2020-09-11
c0466,38.08209,14.570593,1.9637254901960783,2020-09-19
c0466,38.08209,14.570593,1.8362745098039217,2020-09-27
c0466,38.08209,14.570593,2.145098039215686,2020-10-01
c0466,38.08209,14.570593,2.1088235294117643,2020-10-09
c0466,38.08209,14.570593,1.9725490196078432,2020-10-17
c0466,38.08209,14.570593,1.7725490196078433,2020-10-25
c0466,38.08209,14.570593,1.781372549019608,2020-11-02
c0466,38.08209,14.570593,1.7362745098039216,2020-11-10
c0466,38.08209,14.570593,1.7725490196078433,2020-11-18
c0466,38.08209,14.570593,1.5,2020-11-26
c0466,38.08209,14.570593,1.6,2020-12-04
c0466,38.08209,14.570593,1.6,2020-12-12
c0466,38.08209,14.570593,1.572549019607843,2020-12-20
c0466,38.08209,14.570593,1.572549019607843,2021-01-01
c0466,38.08209,14.570593,0.9186274509803922,2021-01-09
c0466,38.08209,14.570593,1.2637254901960784,2021-01-17
c0466,38.08209,14.570593,0.8637254901960784,2021-01-25
c0466,38.08209,14.570593,1.7362745098039216,2021-02-02
c0466,38.08209,14.570593,1.7000000000000002,2021-02-10
c0466,38.08209,14.570593,1.7362745098039216,2021-02-18
c0466,38.08209,14.570593,1.9637254901960783,2021-02-26
c0466,38.08209,14.570593,2.1,2021-03-06
c0466,38.08209,14.570593,0.872549019607843,2021-03-14
c0466,38.08209,14.570593,1.9,2021-03-22
c0466,38.08209,14.570593,2.3362745098039217,2021-03-30
c0466,38.08209,14.570593,2.2362745098039216,2021-04-01
c0466,38.08209,14.570593,1.9901960784313728,2021-04-09
c0466,38.08209,14.570593,2.636274509803922,2021-04-17
c0466,38.08209,14.570593,2.9637254901960786,2021-04-25
c0466,38.08209,14.570593,2.8088235294117645,2021-05-03
c0466,38.08209,14.570593,3.136274509803921,2021-05-11
c0466,38.08209,14.570593,2.772549019607843,2021-05-19
c0466,38.08209,14.570593,2.581372549019608,2021-05-27
c0466,38.08209,14.570593,2.7813725490196077,2021-06-04
c0466,38.08209,14.570593,2.1,2021-06-12
c0466,38.08209,14.570593,2.1725490196078434,2021-06-20
c0466,38.08209,14.570593,2.1725490196078434,2021-07-01
c0466,38.08209,14.570593,1.8725490196078431,2021-07-09
c0466,38.08209,14.570593,2.372549019607843,2021-07-17
c0466,38.08209,14.570593,2.0362745098039214,2021-07-25
c0466,38.08209,14.570593,1.9362745098039216,2021-08-02
c0466,38.08209,14.570593,2.1362745098039215,2021-08-10
c0466,38.08209,14.570593,2.0725490196078433,2021-08-18
c0466,38.08209,14.570593,1.9362745098039216,2021-08-26
c0466,38.08209,14.570593,2.1725490196078434,2021-09-03
c0466,38.08209,14.570593,2.1,2021-09-11
c0466,38.08209,14.570593,1.8,2021-09-19
c0466,38.08209,14.570593,1.572549019607843,2021-09-27
c0466,38.08209,14.570593,1.2274509803921567,2021-10-01
c0466,38.08209,14.570593,2.0362745098039214,2021-10-09
c0466,38.08209,14.570593,0.9725490196078432,2021-10-17
c0466,38.08209,14.570593,1.4813725490196077,2021-10-25
c0466,38.08209,14.570593,1.7362745098039216,2021-11-02
c0466,38.08209,14.570593,1.8,2021-11-10
c0466,38.08209,14.570593,1.6,2021-11-18
c0466,38.08209,14.570593,1.7088235294117649,2021-11-26
c0466,38.08209,14.570593,1.527450980392157,2021-12-04
c0466,38.08209,14.570593,1.7362745098039216,2021-12-12
c0466,38.08209,14.570593,1.6725490196078432,2021-12-20
c0466,38.08209,14.570593,1.7725490196078433,2022-01-01
c0466,38.08209,14.570593,1.3362745098039217,2022-01-09
c0466,38.08209,14.570593,1.4362745098039214,2022-01-17
c0466,38.08209,14.570593,1.081372549019608,2022-01-25
c0466,38.08209,14.570593,1.6725490196078432,2022-02-02
c0466,38.08209,14.570593,1.6088235294117648,2022-02-10
c0466,38.08209,14.570593,1.572549019607843,2022-02-18
c0466,38.08209,14.570593,1.008823529411765,2022-02-26
c0466,38.08209,14.570593,1.6088235294117648,2022-03-06
c0466,38.08209,14.570593,2.0,2022-03-14
c0466,38.08209,14.570593,2.0,2022-03-22
c0466,38.08209,14.570593,1.2088235294117649,2022-03-30
c0466,38.08209,14.570593,2.4000000000000004,2022-04-01
c0466,38.08209,14.570593,2.0725490196078433,2022-04-09
c0466,38.08209,14.570593,2.7,2022-04-17
c0466,38.08209,14.570593,2.672549019607843,2022-04-25
c0466,38.08209,14.570593,3.3000000000000003,2022-05-03
c0466,38.08209,14.570593,3.136274509803921,2022-05-11
c0466,38.08209,14.570593,2.727450980392157,2022-05-19
c0466,38.08209,14.570593,2.6,2022-05-27
c0466,38.08209,14.570593,2.7088235294117644,2022-06-04
c0466,38.08209,14.570593,2.436274509803922,2022-06-12
c0466,38.08209,14.570593,2.2362745098039216,2022-06-20
c0466,38.08209,14.570593,2.1088235294117643,2022-07-01
c0466,38.08209,14.570593,2.2813725490196077,2022-07-09
c0466,38.08209,14.570593,2.1088235294117643,2022-07-17
c0466,38.08209,14.570593,2.081372549019608,2022-07-25
