cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,0.7341176470588235,2019-01-01
c2027,46.865874,14.870351,0.5697058823529412,2019-01-09
c2027,46.865874,14.870351,0.2426470588235294,2019-01-17
c2027,46.865874,14.870351,0.3,2019-01-25
c2027,46.865874,14.870351,0.7338235294117647,2019-02-02
c2027,46.865874,14.870351,0.7061764705882353,2019-02-10
c2027,46.865874,14.870351,0.8879411764705882,2019-02-18
c2027,46.865874,14.870351,0.9120588235294118,2019-02-26
c2027,46.865874,14.870351,0.9458823529411764,2019-03-06
c2027,46.865874,14.870351,0.9458823529411764,2019-03-14
c2027,46.865874,14.870351,1.3120588235294115,2019-03-22
c2027,46.865874,14.870351,1.1938235294117645,2019-03-30
c2027,46.865874,14.870351,0.991470588235294,2019-04-01
c2027,46.865874,14.870351,1.9517647058823528,2019-04-09
c2027,46.865874,14.870351,1.6455882352941176,2019-04-17
c2027,46.865874,14.870351,2.37,2019-04-25
c2027,46.865874,14.870351,1.164705882352941,2019-05-03
c2027,46.865874,14.870351,2.469117647058823,2019-05-11
c2027,46.865874,14.870351,1.9273529411764707,2019-05-19
c2027,46.865874,14.870351,3.5591176470588235,2019-05-27
c2027,46.865874,14.870351,2.712941176470588,2019-06-04
c2027,46.865874,14.870351,3.4811764705882355,2019-06-12
c2027,46.865874,14.870351,4.496470588235294,2019-06-20
c2027,46.865874,14.870351,3.816176470588235,2019-07-01
c2027,46.865874,14.870351,2.9967647058823528,2019-07-09
c2027,46.865874,14.870351,4.345882352941176,2019-07-17
c2027,46.865874,14.870351,2.693235294117647,2019-07-25
c2027,46.865874,14.870351,4.073529411764706,2019-08-02
c2027,46.865874,14.870351,3.702058823529412,2019-08-10
c2027,46.865874,14.870351,2.148529411764706,2019-08-18
c2027,46.865874,14.870351,3.9720588235294114,2019-08-26
c2027,46.865874,14.870351,3.675882352941177,2019-09-03
c2027,46.865874,14.870351,3.754411764705883,2019-09-11
c2027,46.865874,14.870351,1.5002941176470588,2019-09-19
c2027,46.865874,14.870351,2.65,2019-09-27
c2027,46.865874,14.870351,2.51235294117647,2019-10-01
c2027,46.865874,14.870351,1.9217647058823528,2019-10-09
c2027,46.865874,14.870351,1.755588235294118,2019-10-17
c2027,46.865874,14.870351,0.962058823529412,2019-10-25
c2027,46.865874,14.870351,0.5261764705882352,2019-11-02
c2027,46.865874,14.870351,1.1958823529411764,2019-11-10
c2027,46.865874,14.870351,0.8761764705882353,2019-11-18
c2027,46.865874,14.870351,0.9914705882352942,2019-11-26
c2027,46.865874,14.870351,1.727941176470588,2019-12-04
c2027,46.865874,14.870351,1.586470588235294,2019-12-12
c2027,46.865874,14.870351,2.773529411764706,2019-12-20
c2027,46.865874,14.870351,1.4708823529411763,2020-01-01
c2027,46.865874,14.870351,1.090588235294118,2020-01-09
c2027,46.865874,14.870351,1.0579411764705882,2020-01-17
c2027,46.865874,14.870351,1.0855882352941175,2020-01-25
c2027,46.865874,14.870351,0.9855882352941174,2020-02-02
c2027,46.865874,14.870351,1.0276470588235294,2020-02-10
c2027,46.865874,14.870351,0.9276470588235296,2020-02-18
c2027,46.865874,14.870351,0.7255882352941176,2020-02-26
c2027,46.865874,14.870351,0.9,2020-03-05
c2027,46.865874,14.870351,1.4,2020-03-13
c2027,46.865874,14.870351,0.9061764705882352,2020-03-21
c2027,46.865874,14.870351,1.3061764705882353,2020-03-29
c2027,46.865874,14.870351,1.6,2020-04-01
c2027,46.865874,14.870351,1.6661764705882351,2020-04-09
c2027,46.865874,14.870351,2.2202941176470588,2020-04-17
