cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,3.5812500000000003,2020-07-01
c0789,39.883892,15.469868,3.1437500000000003,2020-07-09
c0789,39.883892,15.469868,3.1812500000000004,2020-07-17
c0789,39.883892,15.469868,3.240625,2020-07-25
c0789,39.883892,15.469868,3.221875,2020-08-02
c0789,39.883892,15.469868,2.88125,2020-08-10
c0789,39.883892,15.469868,2.8625000000000003,2020-08-18
c0789,39.883892,15.469868,2.8625000000000003,2020-08-26
c0789,39.883892,15.469868,2.5625000000000004,2020-09-03
c0789,39.883892,15.469868,2.38125,2020-09-11
c0789,39.883892,15.469868,2.021875,2020-09-19
c0789,39.883892,15.469868,2.2812500000000004,2020-09-27
c0789,39.883892,15.469868,2.221875,2020-10-01
c0789,39.883892,15.469868,2.4000000000000004,2020-10-09
c0789,39.883892,15.469868,1.859375,2020-10-17
c0789,39.883892,15.469868,1.878125,2020-10-25
c0789,39.883892,15.469868,2.0,2020-11-02
c0789,39.883892,15.469868,1.978125,2020-11-10
c0789,39.883892,15.469868,1.8,2020-11-18
c0789,39.883892,15.469868,0.55625,2020-11-26
c0789,39.883892,15.469868,1.959375,2020-12-04
c0789,39.883892,15.469868,1.7781250000000002,2020-12-12
c0789,39.883892,15.469868,0.6000000000000001,2020-12-20
c0789,39.883892,15.469868,0.4781250000000001,2021-01-01
c0789,39.883892,15.469868,1.4375000000000002,2021-01-09
c0789,39.883892,15.469868,1.5187500000000005,2021-01-17
c0789,39.883892,15.469868,1.459375,2021-01-25
c0789,39.883892,15.469868,1.5187500000000005,2021-02-02
c0789,39.883892,15.469868,1.41875,2021-02-10
c0789,39.883892,15.469868,1.659375,2021-02-18
c0789,39.883892,15.469868,1.759375,2021-02-26
c0789,39.883892,15.469868,1.71875,2021-03-06
c0789,39.883892,15.469868,1.859375,2021-03-14
c0789,39.883892,15.469868,1.978125,2021-03-22
c0789,39.883892,15.469868,2.078125,2021-03-30
c0789,39.883892,15.469868,2.678125,2021-04-01
c0789,39.883892,15.469868,2.1593750000000003,2021-04-09
c0789,39.883892,15.469868,2.7375,2021-04-17
c0789,39.883892,15.469868,3.0406250000000004,2021-04-25
c0789,39.883892,15.469868,3.11875,2021-05-03
c0789,39.883892,15.469868,3.559375,2021-05-11
c0789,39.883892,15.469868,3.0406250000000004,2021-05-19
c0789,39.883892,15.469868,3.278125,2021-05-27
c0789,39.883892,15.469868,3.703125,2021-06-04
c0789,39.883892,15.469868,3.1,2021-06-12
c0789,39.883892,15.469868,2.98125,2021-06-20
c0789,39.883892,15.469868,3.240625,2021-07-01
c0789,39.883892,15.469868,2.621875,2021-07-09
c0789,39.883892,15.469868,2.98125,2021-07-17
c0789,39.883892,15.469868,2.5406250000000004,2021-07-25
c0789,39.883892,15.469868,2.88125,2021-08-02
c0789,39.883892,15.469868,2.7625,2021-08-10
c0789,39.883892,15.469868,2.621875,2021-08-18
c0789,39.883892,15.469868,2.48125,2021-08-26
c0789,39.883892,15.469868,2.8625000000000003,2021-09-03
c0789,39.883892,15.469868,2.078125,2021-09-11
c0789,39.883892,15.469868,2.5218750000000005,2021-09-19
c0789,39.883892,15.469868,2.440625,2021-09-27
c0789,39.883892,15.469868,2.721875,2021-10-01
c0789,39.883892,15.469868,2.1812500000000004,2021-10-09
c0789,39.883892,15.469868,1.2968749999999998,2021-10-17
c0789,39.883892,15.469868,1.21875,2021-10-25
c0789,39.883892,15.469868,1.9,2021-11-02
c0789,39.883892,15.469868,2.059375,2021-11-10
c0789,39.883892,15.469868,1.9,2021-11-18
c0789,39.883892,15.469868,1.9,2021-11-26
c0789,39.883892,15.469868,1.81875,2021-12-04
c0789,39.883892,15.469868,1.71875,2021-12-12
c0789,39.883892,15.469868,1.5,2021-12-20
c0789,39.883892,15.469868,1.659375,2022-01-01
c0789,39.883892,15.469868,1.759375,2022-01-09
c0789,39.883892,15.469868,1.759375,2022-01-17
c0789,39.883892,15.469868,1.559375,2022-01-25
c0789,39.883892,15.469868,1.4,2022-02-02
c0789,39.883892,15.469868,1.5187500000000005,2022-02-10
c0789,39.883892,15.469868,1.5,2022-02-18
c0789,39.883892,15.469868,1.759375,2022-02-26
c0789,39.883892,15.469868,1.959375,2022-03-06
c0789,39.883892,15.469868,1.859375,2022-03-14
c0789,39.883892,15.469868,1.959375,2022-03-22
c0789,39.883892,15.469868,1.178125,2022-03-30
c0789,39.883892,15.469868,2.3781250000000003,2022-04-01
c0789,39.883892,15.469868,2.3000000000000003,2022-04-09
c0789,39.883892,15.469868,2.778125,2022-04-17
c0789,39.883892,15.469868,3.0375000000000005,2022-04-25
c0789,39.883892,15.469868,3.35625,2022-05-03
c0789,39.883892,15.469868,3.678125,2022-05-11
c0789,39.883892,15.469868,3.5,2022-05-19
c0789,39.883892,15.469868,3.1,2022-05-27
c0789,39.883892,15.469868,3.68125,2022-06-04
c0789,39.883892,15.469868,3.1812500000000004,2022-06-12
c0789,39.883892,15.469868,3.08125,2022-06-20
c0789,39.883892,15.469868,2.5812500000000003,2022-07-01
c0789,39.883892,15.469868,3.28125,2022-07-09
c0789,39.883892,15.469868,3.08125,2022-07-17
c0789,39.883892,15.469868,2.88125,2022-07-25
c0789,39.883892,15.469868,2.940625,2022-08-02
c0789,39.883892,15.469868,2.6406250000000004,2022-08-10
c0789,39.883892,15.469868,2.7,2022-08-18
c0789,39.883892,15.469868,2.6812500000000004,2022-08-26
c0789,39.883892,15.469868,2.6,2022-09-03
c0789,39.883892,15.469868,2.721875,2022-09-11
c0789,39.883892,15.469868,2.6812500000000004,2022-09-19
c0789,39.883892,15.469868,2.7406250000000005,2022-09-27
c0789,39.883892,15.469868,2.41875,2022-10-01
c0789,39.883892,15.469868,2.3000000000000003,2022-10-17
c0789,39.883892,15.469868,2.2593750000000004,2022-10-25
c0789,39.883892,15.469868,1.81875,2022-11-02
c0789,39.883892,15.469868,2.01875,2022-11-10
c0789,39.883892,15.469868,1.7375,2022-11-18
c0789,39.883892,15.469868,1.459375,2022-11-26
c0789,39.883892,15.469868,1.359375,2022-12-04
c0789,39.883892,15.469868,1.678125,2022-12-12
c0789,39.883892,15.469868,1.71875,2022-12-20
c0789,39.883892,15.469868,1.91875,2023-01-01
c0789,39.883892,15.469868,1.878125,2023-01-09
c0789,39.883892,15.469868,1.5375,2023-01-17
c0789,39.883892,15.469868,1.61875,2023-01-25
c0789,39.883892,15.469868,1.5375,2023-02-02
c0789,39.883892,15.469868,1.61875,2023-02-10
c0789,39.883892,15.469868,1.3187500000000003,2023-02-18
c0789,39.883892,15.469868,1.7000000000000002,2023-02-26
c0789,39.883892,15.469868,1.459375,2023-03-06
c0789,39.883892,15.469868,1.959375,2023-03-14
c0789,39.883892,15.469868,1.978125,2023-03-22
c0789,39.883892,15.469868,1.5375,2023-03-30
c0789,39.883892,15.469868,1.978125,2023-04-01
c0789,39.883892,15.469868,2.7375,2023-04-09
c0789,39.883892,15.469868,2.8781250000000003,2023-04-17
c0789,39.883892,15.469868,3.059375,2023-04-25
c0789,39.883892,15.469868,0.975,2023-05-03
c0789,39.883892,15.469868,2.71875,2023-05-11
c0789,39.883892,15.469868,3.559375,2023-05-19
c0789,39.883892,15.469868,3.240625,2023-05-27
c0789,39.883892,15.469868,3.5187500000000003,2023-06-04
c0789,39.883892,15.469868,3.71875,2023-06-12
c0789,39.883892,15.469868,3.662500000000001,2023-06-20
c0789,39.883892,15.469868,3.240625,2023-07-01
c0789,39.883892,15.469868,3.2,2023-07-09
c0789,39.883892,15.469868,2.9218750000000004,2023-07-17
c0789,39.883892,15.469868,2.8625000000000003,2023-07-25
c0789,39.883892,15.469868,2.9375,2023-08-02
c0789,39.883892,15.469868,3.340625,2023-08-10
c0789,39.883892,15.469868,3.2,2023-08-18
c0789,39.883892,15.469868,2.5812500000000003,2023-08-26
c0789,39.883892,15.469868,2.5406250000000004,2023-09-03
c0789,39.883892,15.469868,2.0,2023-09-11
c0789,39.883892,15.469868,2.0,2023-09-19
c0789,39.883892,15.469868,2.48125,2023-09-27
c0789,39.883892,15.469868,1.940625,2023-10-01
c0789,39.883892,15.469868,1.740625,2023-10-09
c0789,39.883892,15.469868,1.840625,2023-10-17
c0789,39.883892,15.469868,1.5781250000000002,2023-10-25
c0789,39.883892,15.469868,1.378125,2023-11-02
c0789,39.883892,15.469868,2.01875,2023-11-10
c0789,39.883892,15.469868,1.81875,2023-11-18
c0789,39.883892,15.469868,1.91875,2023-11-26
c0789,39.883892,15.469868,1.859375,2023-12-04
c0789,39.883892,15.469868,1.61875,2023-12-12
c0789,39.883892,15.469868,1.3,2023-12-20
c0789,39.883892,15.469868,1.3,2024-01-01
c0789,39.883892,15.469868,1.71875,2024-01-09
c0789,39.883892,15.469868,1.81875,2024-01-17
c0789,39.883892,15.469868,1.81875,2024-01-25
c0789,39.883892,15.469868,1.559375,2024-02-02
c0789,39.883892,15.469868,1.81875,2024-02-10
c0789,39.883892,15.469868,1.659375,2024-02-18
c0789,39.883892,15.469868,1.3187500000000003,2024-02-26
c0789,39.883892,15.469868,1.759375,2024-03-05
c0789,39.883892,15.469868,2.059375,2024-03-13
c0789,39.883892,15.469868,1.878125,2024-03-21
c0789,39.883892,15.469868,2.3781250000000003,2024-03-29
c0789,39.883892,15.469868,2.496875,2024-04-01
c0789,39.883892,15.469868,2.8375,2024-04-09
c0789,39.883892,15.469868,3.1781250000000005,2024-04-17
c0789,39.883892,15.469868,3.2562500000000005,2024-04-25
c0789,39.883892,15.469868,2.778125,2024-05-03
c0789,39.883892,15.469868,2.81875,2024-05-11
c0789,39.883892,15.469868,3.7,2024-05-19
c0789,39.883892,15.469868,3.1781250000000005,2024-05-27
c0789,39.883892,15.469868,2.9625000000000004,2024-06-04
c0789,39.883892,15.469868,2.6,2024-06-12
c0789,39.883892,15.469868,2.7406250000000005,2024-06-20
c0789,39.883892,15.469868,2.7406250000000005,2024-07-01
c0789,39.883892,15.469868,3.0218750000000005,2024-07-09
c0789,39.883892,15.469868,2.81875,2024-07-17
c0789,39.883892,15.469868,3.0218750000000005,2024-07-25
c0789,39.883892,15.469868,2.7625,2024-08-02
c0789,39.883892,15.469868,2.5406250000000004,2024-08-10
c0789,39.883892,15.469868,2.7406250000000005,2024-08-18
c0789,39.883892,15.469868,2.6406250000000004,2024-08-26
c0789,39.883892,15.469868,2.38125,2024-09-03
c0789,39.883892,15.469868,2.721875,2024-09-11
c0789,39.883892,15.469868,2.5406250000000004,2024-09-19
c0789,39.883892,15.469868,2.9218750000000004,2024-09-27
c0789,39.883892,15.469868,2.48125,2024-10-01
c0789,39.883892,15.469868,1.059375,2024-10-09
c0789,39.883892,15.469868,2.178125,2024-10-17
c0789,39.883892,15.469868,2.459375,2024-10-25
c0789,39.883892,15.469868,2.178125,2024-11-02
c0789,39.883892,15.469868,1.996875,2024-11-10
c0789,39.883892,15.469868,1.91875,2024-11-18
c0789,39.883892,15.469868,1.396875,2024-11-26
c0789,39.883892,15.469868,1.0187500000000005,2024-12-04
c0789,39.883892,15.469868,1.0375,2024-12-12
c0789,39.883892,15.469868,1.559375,2024-12-20
c0789,39.883892,15.469868,1.21875,2025-01-01
c0789,39.883892,15.469868,1.3406250000000002,2025-01-09
c0789,39.883892,15.469868,1.11875,2025-01-17
c0789,39.883892,15.469868,1.41875,2025-01-25
c0789,39.883892,15.469868,1.71875,2025-02-02
c0789,39.883892,15.469868,1.41875,2025-02-10
c0789,39.883892,15.469868,1.5,2025-02-18
c0789,39.883892,15.469868,1.71875,2025-02-26
c0789,39.883892,15.469868,1.459375,2025-03-06
c0789,39.883892,15.469868,2.078125,2025-03-14
c0789,39.883892,15.469868,0.6375000000000001,2025-03-22
c0789,39.883892,15.469868,2.41875,2025-03-30
c0789,39.883892,15.469868,2.3781250000000003,2025-04-01
c0789,39.883892,15.469868,2.559375,2025-04-09
c0789,39.883892,15.469868,3.11875,2025-04-17
c0789,39.883892,15.469868,2.896875,2025-04-25
c0789,39.883892,15.469868,2.940625,2025-05-03
c0789,39.883892,15.469868,2.6812500000000004,2025-05-11
c0789,39.883892,15.469868,3.559375,2025-05-19
c0789,39.883892,15.469868,3.4000000000000004,2025-05-27
c0789,39.883892,15.469868,3.0,2025-06-04
c0789,39.883892,15.469868,3.221875,2025-06-12
c0789,39.883892,15.469868,3.1812500000000004,2025-06-20
c0789,39.883892,15.469868,3.2,2025-07-01
c0789,39.883892,15.469868,2.8593750000000004,2025-07-09
c0789,39.883892,15.469868,2.88125,2025-07-17
c0789,39.883892,15.469868,2.4625000000000004,2025-07-25
c0789,39.883892,15.469868,2.7812500000000004,2025-08-02
c0789,39.883892,15.469868,2.38125,2025-08-10
c0789,39.883892,15.469868,2.2,2025-08-18
c0789,39.883892,15.469868,2.4000000000000004,2025-08-26
c0789,39.883892,15.469868,2.4625000000000004,2025-09-03
c0789,39.883892,15.469868,2.7,2025-09-11
c0789,39.883892,15.469868,2.140625,2025-09-19
c0789,39.883892,15.469868,2.4000000000000004,2025-09-27
c0789,39.883892,15.469868,2.340625,2025-10-01
c0789,39.883892,15.469868,2.01875,2025-10-09
c0789,39.883892,15.469868,1.71875,2025-10-17
c0789,39.883892,15.469868,2.059375,2025-10-25
c0789,39.883892,15.469868,2.140625,2025-11-02
c0789,39.883892,15.469868,1.0,2025-11-10
c0789,39.883892,15.469868,1.259375,2025-11-18
c0789,39.883892,15.469868,1.21875,2025-11-26
c0789,39.883892,15.469868,1.1,2025-12-04
c0789,39.883892,15.469868,1.2625000000000002,2025-12-12
c0789,39.883892,15.469868,1.7000000000000002,2025-12-20
