cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,1.26950146627566,2023-04-17
c1974,46.640649,10.973494,1.6205278592375365,2023-04-25
c1974,46.640649,10.973494,1.5469208211143697,2023-05-03
c1974,46.640649,10.973494,1.9785923753665684,2023-05-11
c1974,46.640649,10.973494,1.9592375366568917,2023-05-19
c1974,46.640649,10.973494,2.278592375366569,2023-05-27
c1974,46.640649,10.973494,2.6668621700879767,2023-06-04
c1974,46.640649,10.973494,2.0651026392961875,2023-06-12
c1974,46.640649,10.973494,2.3642228739002933,2023-06-20
c1974,46.640649,10.973494,2.7548387096774194,2023-07-01
c1974,46.640649,10.973494,2.4903225806451608,2023-07-09
c1974,46.640649,10.973494,2.5756598240469204,2023-07-17
c1974,46.640649,10.973494,2.4926686217008793,2023-07-25
c1974,46.640649,10.973494,2.3788856304985333,2023-08-02
c1974,46.640649,10.973494,2.403812316715542,2023-08-10
c1974,46.640649,10.973494,2.1680351906158353,2023-08-18
c1974,46.640649,10.973494,2.240175953079179,2023-08-26
c1974,46.640649,10.973494,2.296774193548387,2023-09-03
c1974,46.640649,10.973494,1.3935483870967742,2023-09-11
c1974,46.640649,10.973494,2.026979472140763,2023-09-19
c1974,46.640649,10.973494,1.6580645161290322,2023-09-27
c1974,46.640649,10.973494,1.3076246334310848,2023-10-01
c1974,46.640649,10.973494,1.185923753665689,2023-10-09
c1974,46.640649,10.973494,1.4618768328445746,2023-10-17
c1974,46.640649,10.973494,1.1181818181818182,2023-10-25
c1974,46.640649,10.973494,0.7868035190615835,2023-11-02
c1974,46.640649,10.973494,0.7401759530791789,2023-11-10
c1974,46.640649,10.973494,0.6510263929618768,2023-11-18
c1974,46.640649,10.973494,1.2017595307917888,2023-11-26
c1974,46.640649,10.973494,2.8777126099706742,2023-12-04
c1974,46.640649,10.973494,2.9357771260997065,2023-12-12
c1974,46.640649,10.973494,1.685630498533724,2023-12-20
c1974,46.640649,10.973494,0.5733137829912023,2024-01-01
c1974,46.640649,10.973494,1.5146627565982402,2024-01-09
c1974,46.640649,10.973494,0.6609970674486803,2024-01-17
c1974,46.640649,10.973494,0.496774193548387,2024-01-25
c1974,46.640649,10.973494,0.496774193548387,2024-02-02
c1974,46.640649,10.973494,0.5463343108504398,2024-02-10
c1974,46.640649,10.973494,0.513782991202346,2024-02-18
c1974,46.640649,10.973494,0.2929618768328446,2024-02-26
c1974,46.640649,10.973494,0.496774193548387,2024-03-05
c1974,46.640649,10.973494,0.693548387096774,2024-03-13
c1974,46.640649,10.973494,0.7331378299120235,2024-03-21
c1974,46.640649,10.973494,0.4401759530791788,2024-03-29
c1974,46.640649,10.973494,0.9695014662756598,2024-04-01
c1974,46.640649,10.973494,1.183284457478006,2024-04-09
c1974,46.640649,10.973494,0.96099706744868,2024-04-17
c1974,46.640649,10.973494,0.9158357771260998,2024-04-25
c1974,46.640649,10.973494,1.322873900293255,2024-05-03
c1974,46.640649,10.973494,1.6838709677419357,2024-05-11
c1974,46.640649,10.973494,1.8677419354838711,2024-05-19
c1974,46.640649,10.973494,1.919648093841642,2024-05-27
c1974,46.640649,10.973494,1.7695014662756596,2024-06-04
c1974,46.640649,10.973494,1.2495601173020527,2024-06-12
c1974,46.640649,10.973494,2.178299120234604,2024-06-20
c1974,46.640649,10.973494,2.811436950146627,2024-07-01
c1974,46.640649,10.973494,2.4129032258064513,2024-07-09
c1974,46.640649,10.973494,2.682697947214076,2024-07-17
c1974,46.640649,10.973494,2.832551319648094,2024-07-25
c1974,46.640649,10.973494,2.4768328445747803,2024-08-02
c1974,46.640649,10.973494,2.347214076246334,2024-08-10
c1974,46.640649,10.973494,2.3926686217008792,2024-08-18
c1974,46.640649,10.973494,2.1495601173020527,2024-08-26
c1974,46.640649,10.973494,1.8850439882697947,2024-09-03
c1974,46.640649,10.973494,2.0510263929618766,2024-09-11
c1974,46.640649,10.973494,2.0020527859237536,2024-09-19
c1974,46.640649,10.973494,1.6331378299120234,2024-09-27
c1974,46.640649,10.973494,1.3269794721407622,2024-10-01
c1974,46.640649,10.973494,0.7401759530791787,2024-10-09
c1974,46.640649,10.973494,1.0340175953079178,2024-10-17
c1974,46.640649,10.973494,1.112316715542522,2024-10-25
c1974,46.640649,10.973494,0.973607038123167,2024-11-02
c1974,46.640649,10.973494,0.8085043988269794,2024-11-10
c1974,46.640649,10.973494,1.7114369501466271,2024-11-18
c1974,46.640649,10.973494,1.749266862170088,2024-11-26
c1974,46.640649,10.973494,3.3401759530791786,2024-12-04
c1974,46.640649,10.973494,2.4530791788856305,2024-12-12
c1974,46.640649,10.973494,3.5709677419354837,2024-12-20
c1974,46.640649,10.973494,3.0445747800586505,2025-01-01
c1974,46.640649,10.973494,2.6838709677419352,2025-01-09
c1974,46.640649,10.973494,1.063049853372434,2025-01-17
c1974,46.640649,10.973494,0.7375366568914956,2025-01-25
c1974,46.640649,10.973494,0.63841642228739,2025-02-02
c1974,46.640649,10.973494,0.3580645161290323,2025-02-10
c1974,46.640649,10.973494,0.4897360703812316,2025-02-18
c1974,46.640649,10.973494,0.618475073313783,2025-02-26
c1974,46.640649,10.973494,0.5788856304985337,2025-03-06
c1974,46.640649,10.973494,0.6439882697947213,2025-03-14
c1974,46.640649,10.973494,0.7656891495601172,2025-03-22
c1974,46.640649,10.973494,0.936950146627566,2025-03-30
c1974,46.640649,10.973494,1.0299120234604104,2025-04-01
c1974,46.640649,10.973494,0.7190615835777127,2025-04-09
c1974,46.640649,10.973494,1.7173020527859235,2025-04-17
c1974,46.640649,10.973494,1.674780058651026,2025-04-25
c1974,46.640649,10.973494,2.0739002932551314,2025-05-03
c1974,46.640649,10.973494,2.06774193548387,2025-05-11
c1974,46.640649,10.973494,1.9586510263929615,2025-05-19
c1974,46.640649,10.973494,2.016129032258065,2025-05-27
c1974,46.640649,10.973494,2.690322580645161,2025-06-04
c1974,46.640649,10.973494,2.5680351906158356,2025-06-12
c1974,46.640649,10.973494,2.96099706744868,2025-06-20
c1974,46.640649,10.973494,2.9876832844574777,2025-07-01
c1974,46.640649,10.973494,2.819941348973607,2025-07-09
c1974,46.640649,10.973494,2.27624633431085,2025-07-17
c1974,46.640649,10.973494,2.658357771260997,2025-07-25
c1974,46.640649,10.973494,2.6090909090909085,2025-08-02
c1974,46.640649,10.973494,2.2671554252199413,2025-08-10
c1974,46.640649,10.973494,2.5445747800586505,2025-08-18
c1974,46.640649,10.973494,1.8184750733137829,2025-08-26
c1974,46.640649,10.973494,1.876539589442815,2025-09-03
c1974,46.640649,10.973494,2.2407624633431085,2025-09-11
c1974,46.640649,10.973494,1.9586510263929615,2025-09-19
c1974,46.640649,10.973494,1.7665689149560115,2025-09-27
c1974,46.640649,10.973494,1.440175953079179,2025-10-01
c1974,46.640649,10.973494,1.4322580645161291,2025-10-09
c1974,46.640649,10.973494,1.11524926686217,2025-10-17
c1974,46.640649,10.973494,1.0439882697947211,2025-10-25
c1974,46.640649,10.973494,0.5967741935483871,2025-11-02
c1974,46.640649,10.973494,0.7486803519061583,2025-11-10
c1974,46.640649,10.973494,2.6372434017595303,2025-11-18
c1974,46.640649,10.973494,1.1958944281524926,2025-11-26
c1974,46.640649,10.973494,2.7061583577712605,2025-12-04
c1974,46.640649,10.973494,2.13841642228739,2025-12-12
c1974,46.640649,10.973494,3.908504398826979,2025-12-20
