cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,0.4122807017543859,2019-01-01
c1183,42.136144,13.671318,0.2456140350877193,2019-01-09
c1183,42.136144,13.671318,0.1578947368421052,2019-01-17
c1183,42.136144,13.671318,0.2529239766081871,2019-01-25
c1183,42.136144,13.671318,0.3529239766081871,2019-02-02
c1183,42.136144,13.671318,0.4885964912280703,2019-02-10
c1183,42.136144,13.671318,0.4885964912280703,2019-02-18
c1183,42.136144,13.671318,0.4885964912280703,2019-02-26
c1183,42.136144,13.671318,0.5365497076023392,2019-03-06
c1183,42.136144,13.671318,0.6415204678362573,2019-03-14
c1183,42.136144,13.671318,0.6464912280701753,2019-03-22
c1183,42.136144,13.671318,0.7058479532163743,2019-03-30
c1183,42.136144,13.671318,0.6365497076023392,2019-04-01
c1183,42.136144,13.671318,0.9242690058479532,2019-04-09
c1183,42.136144,13.671318,1.0128654970760236,2019-04-17
c1183,42.136144,13.671318,1.2964912280701757,2019-04-25
c1183,42.136144,13.671318,0.5213450292397662,2019-05-03
c1183,42.136144,13.671318,1.2666666666666664,2019-05-11
c1183,42.136144,13.671318,0.9774853801169592,2019-05-19
c1183,42.136144,13.671318,2.0412280701754386,2019-05-27
c1183,42.136144,13.671318,1.9362573099415208,2019-06-04
c1183,42.136144,13.671318,2.0362573099415204,2019-06-12
c1183,42.136144,13.671318,1.6982456140350874,2019-06-20
c1183,42.136144,13.671318,1.6146198830409355,2019-07-01
c1183,42.136144,13.671318,1.5304093567251458,2019-07-09
c1183,42.136144,13.671318,1.609649122807017,2019-07-17
c1183,42.136144,13.671318,1.499707602339181,2019-07-25
c1183,42.136144,13.671318,1.6023391812865495,2019-08-02
c1183,42.136144,13.671318,1.575146198830409,2019-08-10
c1183,42.136144,13.671318,1.5137426900584794,2019-08-18
c1183,42.136144,13.671318,1.505847953216374,2019-08-26
c1183,42.136144,13.671318,1.5453216374269003,2019-09-03
c1183,42.136144,13.671318,1.3304093567251465,2019-09-11
c1183,42.136144,13.671318,1.4070175438596493,2019-09-19
c1183,42.136144,13.671318,1.4070175438596493,2019-09-27
c1183,42.136144,13.671318,1.3663742690058478,2019-10-01
c1183,42.136144,13.671318,0.9985380116959064,2019-10-09
c1183,42.136144,13.671318,0.8415204678362571,2019-10-17
c1183,42.136144,13.671318,0.6985380116959065,2019-10-25
c1183,42.136144,13.671318,0.3701754385964912,2019-11-02
c1183,42.136144,13.671318,0.3304093567251462,2019-11-10
c1183,42.136144,13.671318,0.5602339181286549,2019-11-18
c1183,42.136144,13.671318,0.565204678362573,2019-11-26
c1183,42.136144,13.671318,0.5935672514619883,2019-12-04
c1183,42.136144,13.671318,0.552923976608187,2019-12-12
c1183,42.136144,13.671318,0.5172514619883041,2019-12-20
c1183,42.136144,13.671318,0.5602339181286549,2020-01-01
c1183,42.136144,13.671318,0.5602339181286549,2020-01-09
c1183,42.136144,13.671318,0.5008771929824561,2020-01-17
c1183,42.136144,13.671318,0.4763157894736842,2020-01-25
c1183,42.136144,13.671318,0.4578947368421052,2020-02-02
c1183,42.136144,13.671318,0.552923976608187,2020-02-10
c1183,42.136144,13.671318,0.5578947368421052,2020-02-18
c1183,42.136144,13.671318,0.6365497076023392,2020-02-26
c1183,42.136144,13.671318,0.6935672514619884,2020-03-05
c1183,42.136144,13.671318,0.7935672514619881,2020-03-13
c1183,42.136144,13.671318,0.6529239766081872,2020-03-21
c1183,42.136144,13.671318,0.7315789473684211,2020-03-29
c1183,42.136144,13.671318,0.8722222222222222,2020-04-01
c1183,42.136144,13.671318,0.88859649122807,2020-04-09
c1183,42.136144,13.671318,1.2105263157894737,2020-04-17
c1183,42.136144,13.671318,1.4801169590643273,2020-04-25
c1183,42.136144,13.671318,1.592690058479532,2020-05-03
c1183,42.136144,13.671318,1.8198830409356723,2020-05-11
c1183,42.136144,13.671318,1.7210526315789472,2020-05-19
c1183,42.136144,13.671318,1.8274853801169584,2020-05-27
c1183,42.136144,13.671318,1.589766081871345,2020-06-04
c1183,42.136144,13.671318,1.990643274853801,2020-06-12
c1183,42.136144,13.671318,2.0526315789473686,2020-06-20
c1183,42.136144,13.671318,1.8576023391812864,2020-07-01
c1183,42.136144,13.671318,1.692397660818713,2020-07-09
c1183,42.136144,13.671318,1.6552631578947368,2020-07-17
c1183,42.136144,13.671318,1.5146198830409354,2020-07-25
c1183,42.136144,13.671318,1.3476608187134502,2020-08-02
c1183,42.136144,13.671318,1.3096491228070173,2020-08-10
c1183,42.136144,13.671318,1.304678362573099,2020-08-18
c1183,42.136144,13.671318,1.1616959064327486,2020-08-26
c1183,42.136144,13.671318,1.1739766081871346,2020-09-03
c1183,42.136144,13.671318,1.1070175438596492,2020-09-11
c1183,42.136144,13.671318,0.6029239766081872,2020-09-19
c1183,42.136144,13.671318,1.030701754385965,2020-09-27
c1183,42.136144,13.671318,1.018421052631579,2020-10-01
c1183,42.136144,13.671318,0.8464912280701753,2020-10-09
c1183,42.136144,13.671318,0.7985380116959062,2020-10-17
c1183,42.136144,13.671318,0.7008771929824562,2020-10-25
c1183,42.136144,13.671318,0.7008771929824562,2020-11-02
c1183,42.136144,13.671318,0.552923976608187,2020-11-10
c1183,42.136144,13.671318,0.447953216374269,2020-11-18
