cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,1.4605882352941175,2021-03-06
c0121,36.280288,7.076637,1.1979411764705885,2021-03-14
c0121,36.280288,7.076637,1.6820588235294116,2021-03-22
c0121,36.280288,7.076637,1.700294117647059,2021-03-30
c0121,36.280288,7.076637,1.9144117647058825,2021-04-01
c0121,36.280288,7.076637,1.5467647058823528,2021-04-09
c0121,36.280288,7.076637,1.7726470588235297,2021-04-17
c0121,36.280288,7.076637,1.7582352941176471,2021-04-25
c0121,36.280288,7.076637,1.9073529411764705,2021-05-03
c0121,36.280288,7.076637,1.393529411764706,2021-05-11
c0121,36.280288,7.076637,0.9941176470588236,2021-05-19
c0121,36.280288,7.076637,0.7652941176470588,2021-05-27
c0121,36.280288,7.076637,0.6788235294117647,2021-06-04
c0121,36.280288,7.076637,0.4458823529411765,2021-06-12
c0121,36.280288,7.076637,0.4452941176470589,2021-06-20
c0121,36.280288,7.076637,0.4458823529411765,2021-07-01
c0121,36.280288,7.076637,0.4452941176470589,2021-07-09
c0121,36.280288,7.076637,0.4452941176470589,2021-07-17
c0121,36.280288,7.076637,0.4247058823529411,2021-07-25
c0121,36.280288,7.076637,0.4288235294117646,2021-08-02
c0121,36.280288,7.076637,0.3564705882352941,2021-08-10
c0121,36.280288,7.076637,0.4247058823529411,2021-08-18
c0121,36.280288,7.076637,0.3526470588235294,2021-08-26
c0121,36.280288,7.076637,0.4285294117647059,2021-09-03
c0121,36.280288,7.076637,0.325,2021-09-11
c0121,36.280288,7.076637,0.425,2021-09-19
c0121,36.280288,7.076637,0.4244117647058823,2021-09-27
c0121,36.280288,7.076637,0.3967647058823529,2021-10-01
c0121,36.280288,7.076637,0.425,2021-10-09
c0121,36.280288,7.076637,0.4058823529411764,2021-10-17
c0121,36.280288,7.076637,0.3244117647058823,2021-10-25
c0121,36.280288,7.076637,0.325,2021-11-02
c0121,36.280288,7.076637,0.3491176470588235,2021-11-10
c0121,36.280288,7.076637,0.3491176470588235,2021-11-18
c0121,36.280288,7.076637,0.3379411764705882,2021-11-26
c0121,36.280288,7.076637,0.4376470588235295,2021-12-04
c0121,36.280288,7.076637,0.4376470588235295,2021-12-12
c0121,36.280288,7.076637,0.5376470588235293,2021-12-20
c0121,36.280288,7.076637,0.5379411764705881,2022-01-01
c0121,36.280288,7.076637,0.4411764705882353,2022-01-09
c0121,36.280288,7.076637,0.625,2022-01-17
c0121,36.280288,7.076637,0.725,2022-01-25
c0121,36.280288,7.076637,0.725,2022-02-02
c0121,36.280288,7.076637,0.8214705882352942,2022-02-10
c0121,36.280288,7.076637,0.922058823529412,2022-02-18
c0121,36.280288,7.076637,1.103529411764706,2022-02-26
c0121,36.280288,7.076637,1.1358823529411766,2022-03-06
c0121,36.280288,7.076637,0.8058823529411765,2022-03-14
c0121,36.280288,7.076637,1.2132352941176472,2022-03-22
c0121,36.280288,7.076637,1.2302941176470588,2022-03-30
c0121,36.280288,7.076637,2.129117647058824,2022-04-01
c0121,36.280288,7.076637,2.14,2022-04-09
c0121,36.280288,7.076637,1.53235294117647,2022-04-17
c0121,36.280288,7.076637,1.3755882352941178,2022-04-25
c0121,36.280288,7.076637,1.6329411764705877,2022-05-03
c0121,36.280288,7.076637,1.3288235294117643,2022-05-11
c0121,36.280288,7.076637,0.861764705882353,2022-05-19
c0121,36.280288,7.076637,0.595,2022-05-27
c0121,36.280288,7.076637,0.5652941176470588,2022-06-04
c0121,36.280288,7.076637,0.4623529411764706,2022-06-12
c0121,36.280288,7.076637,0.3697058823529412,2022-06-20
c0121,36.280288,7.076637,0.4452941176470589,2022-07-01
c0121,36.280288,7.076637,0.4452941176470589,2022-07-09
c0121,36.280288,7.076637,0.445,2022-07-17
c0121,36.280288,7.076637,0.3697058823529412,2022-07-25
c0121,36.280288,7.076637,0.4320588235294118,2022-08-02
c0121,36.280288,7.076637,0.3697058823529412,2022-08-10
c0121,36.280288,7.076637,0.4288235294117646,2022-08-18
c0121,36.280288,7.076637,0.3414705882352941,2022-08-26
c0121,36.280288,7.076637,0.345,2022-09-03
c0121,36.280288,7.076637,0.3244117647058823,2022-09-11
c0121,36.280288,7.076637,0.4173529411764706,2022-09-19
c0121,36.280288,7.076637,0.4288235294117646,2022-09-27
c0121,36.280288,7.076637,0.3526470588235294,2022-10-01
c0121,36.280288,7.076637,0.3414705882352941,2022-10-17
c0121,36.280288,7.076637,0.3373529411764706,2022-10-25
c0121,36.280288,7.076637,0.3405882352941176,2022-11-02
c0121,36.280288,7.076637,0.3405882352941176,2022-11-10
c0121,36.280288,7.076637,0.345,2022-11-18
c0121,36.280288,7.076637,0.3444117647058823,2022-11-26
c0121,36.280288,7.076637,0.4444117647058824,2022-12-04
c0121,36.280288,7.076637,0.5444117647058824,2022-12-12
c0121,36.280288,7.076637,0.5526470588235294,2022-12-20
c0121,36.280288,7.076637,0.5676470588235294,2023-01-01
c0121,36.280288,7.076637,0.6520588235294118,2023-01-09
c0121,36.280288,7.076637,0.4579411764705882,2023-01-17
c0121,36.280288,7.076637,0.5279411764705881,2023-01-25
c0121,36.280288,7.076637,0.7358823529411765,2023-02-02
c0121,36.280288,7.076637,0.8367647058823529,2023-02-10
c0121,36.280288,7.076637,0.9326470588235294,2023-02-18
c0121,36.280288,7.076637,0.8494117647058824,2023-02-26
c0121,36.280288,7.076637,1.276470588235294,2023-03-06
c0121,36.280288,7.076637,1.1876470588235295,2023-03-14
c0121,36.280288,7.076637,1.2341176470588235,2023-03-22
c0121,36.280288,7.076637,1.0605882352941174,2023-03-30
c0121,36.280288,7.076637,1.0949999999999998,2023-04-01
c0121,36.280288,7.076637,0.9638235294117647,2023-04-09
c0121,36.280288,7.076637,0.8647058823529412,2023-04-17
c0121,36.280288,7.076637,0.6879411764705883,2023-04-25
c0121,36.280288,7.076637,0.5161764705882353,2023-05-03
c0121,36.280288,7.076637,0.4014705882352941,2023-05-11
c0121,36.280288,7.076637,0.4935294117647059,2023-05-19
c0121,36.280288,7.076637,0.4017647058823529,2023-05-27
c0121,36.280288,7.076637,0.7950000000000002,2023-06-04
c0121,36.280288,7.076637,0.778529411764706,2023-06-12
c0121,36.280288,7.076637,0.7735294117647059,2023-06-20
c0121,36.280288,7.076637,0.6623529411764706,2023-07-01
c0121,36.280288,7.076637,0.5579411764705883,2023-07-09
c0121,36.280288,7.076637,0.5452941176470588,2023-07-17
c0121,36.280288,7.076637,0.5449999999999999,2023-07-25
c0121,36.280288,7.076637,0.4732352941176472,2023-08-02
c0121,36.280288,7.076637,0.4452941176470589,2023-08-10
c0121,36.280288,7.076637,0.4452941176470589,2023-08-18
c0121,36.280288,7.076637,0.3570588235294117,2023-08-26
c0121,36.280288,7.076637,0.4288235294117646,2023-09-03
c0121,36.280288,7.076637,0.3529411764705882,2023-09-11
c0121,36.280288,7.076637,0.3564705882352941,2023-09-19
c0121,36.280288,7.076637,0.3570588235294117,2023-09-27
c0121,36.280288,7.076637,0.3570588235294117,2023-10-01
c0121,36.280288,7.076637,0.2488235294117647,2023-10-09
c0121,36.280288,7.076637,0.3244117647058823,2023-10-17
c0121,36.280288,7.076637,0.2491176470588235,2023-10-25
c0121,36.280288,7.076637,0.325,2023-11-02
c0121,36.280288,7.076637,0.3244117647058823,2023-11-10
c0121,36.280288,7.076637,0.3285294117647059,2023-11-18
c0121,36.280288,7.076637,0.3376470588235294,2023-11-26
c0121,36.280288,7.076637,0.3452941176470588,2023-12-04
c0121,36.280288,7.076637,0.4420588235294118,2023-12-12
c0121,36.280288,7.076637,0.4458823529411765,2023-12-20
c0121,36.280288,7.076637,0.4420588235294118,2024-01-01
c0121,36.280288,7.076637,0.4158823529411765,2024-01-09
c0121,36.280288,7.076637,0.5420588235294117,2024-01-17
c0121,36.280288,7.076637,0.7426470588235294,2024-01-25
c0121,36.280288,7.076637,0.8426470588235295,2024-02-02
c0121,36.280288,7.076637,0.8238235294117647,2024-02-10
c0121,36.280288,7.076637,1.1829411764705882,2024-02-18
c0121,36.280288,7.076637,1.2255882352941176,2024-02-26
c0121,36.280288,7.076637,1.5261764705882352,2024-03-05
c0121,36.280288,7.076637,2.046176470588235,2024-03-13
c0121,36.280288,7.076637,2.1841176470588235,2024-03-21
c0121,36.280288,7.076637,2.506176470588235,2024-03-29
c0121,36.280288,7.076637,2.188823529411765,2024-04-01
c0121,36.280288,7.076637,2.1808823529411763,2024-04-09
c0121,36.280288,7.076637,2.025588235294117,2024-04-17
c0121,36.280288,7.076637,1.7573529411764706,2024-04-25
c0121,36.280288,7.076637,1.3858823529411768,2024-05-03
c0121,36.280288,7.076637,0.9844117647058822,2024-05-11
c0121,36.280288,7.076637,0.7894117647058824,2024-05-19
c0121,36.280288,7.076637,0.6617647058823529,2024-05-27
c0121,36.280288,7.076637,0.4564705882352942,2024-06-04
c0121,36.280288,7.076637,0.4291176470588235,2024-06-12
c0121,36.280288,7.076637,0.4608823529411765,2024-06-20
c0121,36.280288,7.076637,0.4452941176470589,2024-07-01
c0121,36.280288,7.076637,0.3697058823529412,2024-07-09
c0121,36.280288,7.076637,0.4288235294117646,2024-07-17
c0121,36.280288,7.076637,0.3697058823529412,2024-07-25
c0121,36.280288,7.076637,0.3570588235294117,2024-08-02
c0121,36.280288,7.076637,0.3526470588235294,2024-08-10
c0121,36.280288,7.076637,0.4414705882352941,2024-08-18
c0121,36.280288,7.076637,0.3414705882352941,2024-08-26
c0121,36.280288,7.076637,0.3385294117647059,2024-09-03
c0121,36.280288,7.076637,0.4173529411764706,2024-09-11
c0121,36.280288,7.076637,0.4323529411764706,2024-09-19
c0121,36.280288,7.076637,0.4414705882352941,2024-09-27
c0121,36.280288,7.076637,0.3417647058823529,2024-10-01
c0121,36.280288,7.076637,0.3285294117647059,2024-10-09
c0121,36.280288,7.076637,0.325,2024-10-17
c0121,36.280288,7.076637,0.3670588235294117,2024-10-25
c0121,36.280288,7.076637,0.3538235294117647,2024-11-02
c0121,36.280288,7.076637,0.4391176470588236,2024-11-10
c0121,36.280288,7.076637,0.4391176470588236,2024-11-18
c0121,36.280288,7.076637,0.4264705882352942,2024-11-26
c0121,36.280288,7.076637,0.5308823529411765,2024-12-04
c0121,36.280288,7.076637,0.4547058823529412,2024-12-12
c0121,36.280288,7.076637,0.4585294117647059,2024-12-20
c0121,36.280288,7.076637,0.5308823529411765,2025-01-01
c0121,36.280288,7.076637,0.5399999999999999,2025-01-09
c0121,36.280288,7.076637,0.6273529411764706,2025-01-17
c0121,36.280288,7.076637,0.6252941176470589,2025-01-25
c0121,36.280288,7.076637,0.8282352941176471,2025-02-02
c0121,36.280288,7.076637,0.9388235294117648,2025-02-10
c0121,36.280288,7.076637,1.0391176470588237,2025-02-18
c0121,36.280288,7.076637,1.2182352941176473,2025-02-26
c0121,36.280288,7.076637,1.5264705882352938,2025-03-06
c0121,36.280288,7.076637,1.671764705882353,2025-03-14
c0121,36.280288,7.076637,1.433235294117647,2025-03-22
c0121,36.280288,7.076637,1.6758823529411766,2025-03-30
c0121,36.280288,7.076637,1.7505882352941178,2025-04-01
c0121,36.280288,7.076637,1.558235294117647,2025-04-09
c0121,36.280288,7.076637,1.75,2025-04-17
c0121,36.280288,7.076637,1.622647058823529,2025-04-25
c0121,36.280288,7.076637,1.4458823529411766,2025-05-03
c0121,36.280288,7.076637,1.3070588235294118,2025-05-11
c0121,36.280288,7.076637,1.1344117647058822,2025-05-19
c0121,36.280288,7.076637,0.9194117647058824,2025-05-27
c0121,36.280288,7.076637,0.6914705882352943,2025-06-04
c0121,36.280288,7.076637,0.5617647058823528,2025-06-12
c0121,36.280288,7.076637,0.4779411764705882,2025-06-20
c0121,36.280288,7.076637,0.4697058823529412,2025-07-01
c0121,36.280288,7.076637,0.4585294117647059,2025-07-09
c0121,36.280288,7.076637,0.3738235294117647,2025-07-17
c0121,36.280288,7.076637,0.3741176470588235,2025-07-25
c0121,36.280288,7.076637,0.37,2025-08-02
c0121,36.280288,7.076637,0.3735294117647059,2025-08-10
c0121,36.280288,7.076637,0.3570588235294117,2025-08-18
c0121,36.280288,7.076637,0.3458823529411765,2025-08-26
c0121,36.280288,7.076637,0.3605882352941176,2025-09-03
c0121,36.280288,7.076637,0.3697058823529412,2025-09-11
c0121,36.280288,7.076637,0.3244117647058823,2025-09-19
c0121,36.280288,7.076637,0.445,2025-09-27
c0121,36.280288,7.076637,0.4452941176470589,2025-10-01
c0121,36.280288,7.076637,0.4414705882352941,2025-10-09
c0121,36.280288,7.076637,0.5297058823529412,2025-10-17
c0121,36.280288,7.076637,0.5573529411764706,2025-10-25
c0121,36.280288,7.076637,0.5573529411764706,2025-11-02
c0121,36.280288,7.076637,0.5194117647058825,2025-11-10
c0121,36.280288,7.076637,0.4585294117647059,2025-11-18
c0121,36.280288,7.076637,0.5617647058823528,2025-11-26
c0121,36.280288,7.076637,0.5447058823529413,2025-12-04
c0121,36.280288,7.076637,0.4991176470588236,2025-12-12
c0121,36.280288,7.076637,0.5285294117647059,2025-12-20
